x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1733.148,1227.1558,2.6165104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,62,2
1733.148,1227.1558,2.6165104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,62,3
1733.148,1227.1558,2.6165104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,62,4
1690.344,1275.5679,2.6485167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,62,0
1690.344,1275.5679,2.6485167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,62,1
1690.344,1275.5679,2.6485167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,62,2
1690.344,1275.5679,2.6485167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,62,3
1690.344,1275.5679,2.6485167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,62,4
1684.287,1279.0538,2.6386063,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,0
1684.287,1279.0538,2.6386063,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,1
1684.287,1279.0538,2.6386063,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,2
1684.287,1279.0538,2.6386063,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,3
1684.287,1279.0538,2.6386063,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,4
1712.9246,1249.9701,-0.5091023,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1712.9246,1249.9701,-0.5091023,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1712.9246,1249.9701,-0.5091023,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1712.9246,1249.9701,-0.5091023,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1712.9246,1249.9701,-0.5091023,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1717.6283,1261.9413,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,0
1717.6283,1261.9413,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,1
1717.6283,1261.9413,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,2
1717.6283,1261.9413,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,3
1717.6283,1261.9413,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,4
1736.4025,1236.4083,-0.56937677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,0
1736.4025,1236.4083,-0.56937677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,1
1736.4025,1236.4083,-0.56937677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,2
1736.4025,1236.4083,-0.56937677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,3
1736.4025,1236.4083,-0.56937677,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,4
1733.1492,1227.1552,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,63,0
1733.1492,1227.1552,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,63,1
1733.1492,1227.1552,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,63,2
1733.1492,1227.1552,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,63,3
1733.1492,1227.1552,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,63,4
1690.3444,1275.5676,2.6297731,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,63,0
1690.3444,1275.5676,2.6297731,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,63,1
1690.3444,1275.5676,2.6297731,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,63,2
1690.3444,1275.5676,2.6297731,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,63,3
1690.3444,1275.5676,2.6297731,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,63,4
1684.3085,1279.0417,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,0
1684.3085,1279.0417,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,1
1684.3085,1279.0417,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,2
1684.3085,1279.0417,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,3
1684.3085,1279.0417,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,4
1714.577,1249.0273,-0.5278459,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.577,1249.0273,-0.5278459,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.577,1249.0273,-0.5278459,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.577,1249.0273,-0.5278459,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.577,1249.0273,-0.5278459,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1717.6112,1261.9508,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,0
1717.6112,1261.9508,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,1
1717.6112,1261.9508,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,2
1717.6112,1261.9508,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,3
1717.6112,1261.9508,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,4
1737.7406,1235.534,-0.58812034,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,0
1737.7406,1235.534,-0.58812034,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,1
1737.7406,1235.534,-0.58812034,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,2
1737.7406,1235.534,-0.58812034,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,3
1737.7406,1235.534,-0.58812034,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,4
1733.1527,1227.153,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,64,0
1733.1527,1227.153,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,64,1
1733.1527,1227.153,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,64,2
1733.1527,1227.153,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,64,3
1733.1527,1227.153,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,64,4
1690.3472,1275.566,2.6110296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,64,0
1690.3472,1275.566,2.6110296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,64,1
1690.3472,1275.566,2.6110296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,64,2
1690.3472,1275.566,2.6110296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,64,3
1690.3472,1275.566,2.6110296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,64,4
1684.332,1279.0278,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,0
1684.332,1279.0278,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,1
1684.332,1279.0278,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,2
1684.332,1279.0278,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,3
1684.332,1279.0278,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,4
1716.209,1248.0553,-0.5465895,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.209,1248.0553,-0.5465895,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.209,1248.0553,-0.5465895,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.209,1248.0553,-0.5465895,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.209,1248.0553,-0.5465895,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1717.5967,1261.9592,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,0
1717.5967,1261.9592,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,1
1717.5967,1261.9592,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,2
1717.5967,1261.9592,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,3
1717.5967,1261.9592,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,4
1739.0597,1234.6365,-0.606864,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,0
1739.0597,1234.6365,-0.606864,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,1
1739.0597,1234.6365,-0.606864,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,2
1739.0597,1234.6365,-0.606864,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,3
1739.0597,1234.6365,-0.606864,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,4
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,65,0
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,65,1
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,65,2
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,65,3
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,65,4
1690.3523,1275.563,2.592286,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,65,0
1690.3523,1275.563,2.592286,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,65,1
1690.3523,1275.563,2.592286,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,65,2
1690.3523,1275.563,2.592286,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,65,3
1690.3523,1275.563,2.592286,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,65,4
1684.3578,1279.0121,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,0
1684.3578,1279.0121,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,1
1684.3578,1279.0121,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,2
1684.3578,1279.0121,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,3
1684.3578,1279.0121,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,4
1717.8203,1247.0542,-0.5653331,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1717.8203,1247.0542,-0.5653331,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1717.8203,1247.0542,-0.5653331,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1717.8203,1247.0542,-0.5653331,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1717.8203,1247.0542,-0.5653331,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1717.5847,1261.9666,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,0
1717.5847,1261.9666,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,1
1717.5847,1261.9666,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,2
1717.5847,1261.9666,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,3
1717.5847,1261.9666,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,4
1740.3595,1233.7158,-0.6256076,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,0
1740.3595,1233.7158,-0.6256076,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,1
1740.3595,1233.7158,-0.6256076,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,2
1740.3595,1233.7158,-0.6256076,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,3
1740.3595,1233.7158,-0.6256076,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,4
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,66,0
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,66,1
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,66,2
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,66,3
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,66,4
1690.3596,1275.5583,2.5735426,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,66,0
1690.3596,1275.5583,2.5735426,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,66,1
1690.3596,1275.5583,2.5735426,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,66,2
1690.3596,1275.5583,2.5735426,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,66,3
1690.3596,1275.5583,2.5735426,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,66,4
1684.3855,1278.9944,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,0
1684.3855,1278.9944,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,1
1684.3855,1278.9944,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,2
1684.3855,1278.9944,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,3
1684.3855,1278.9944,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,4
1719.4102,1246.0245,-0.58407676,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.4102,1246.0245,-0.58407676,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.4102,1246.0245,-0.58407676,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.4102,1246.0245,-0.58407676,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.4102,1246.0245,-0.58407676,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1717.5752,1261.9725,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1717.5752,1261.9725,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1717.5752,1261.9725,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1717.5752,1261.9725,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1717.5752,1261.9725,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1741.6396,1232.7727,-0.64435124,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,0
1741.6396,1232.7727,-0.64435124,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,1
1741.6396,1232.7727,-0.64435124,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,2
1741.6396,1232.7727,-0.64435124,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,3
1741.6396,1232.7727,-0.64435124,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,4
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,0
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,1
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,2
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,3
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,4
1690.3693,1275.5521,2.554799,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,67,0
1690.3693,1275.5521,2.554799,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,67,1
1690.3693,1275.5521,2.554799,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,67,2
1690.3693,1275.5521,2.554799,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,67,3
1690.3693,1275.5521,2.554799,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,67,4
1684.415,1278.9747,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,0
1684.415,1278.9747,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,1
1684.415,1278.9747,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,2
1684.415,1278.9747,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,3
1684.415,1278.9747,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,4
1720.9781,1244.9668,-0.6028204,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1720.9781,1244.9668,-0.6028204,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1720.9781,1244.9668,-0.6028204,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1720.9781,1244.9668,-0.6028204,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1720.9781,1244.9668,-0.6028204,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1717.568,1261.9773,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,0
1717.568,1261.9773,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,1
1717.568,1261.9773,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,2
1717.568,1261.9773,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,3
1717.568,1261.9773,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,4
1742.8998,1231.8074,-0.6630949,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,0
1742.8998,1231.8074,-0.6630949,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,1
1742.8998,1231.8074,-0.6630949,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,2
1742.8998,1231.8074,-0.6630949,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,3
1742.8998,1231.8074,-0.6630949,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,4
1733.1887,1227.1279,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,0
1733.1887,1227.1279,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,1
1733.1887,1227.1279,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,2
1733.1887,1227.1279,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,3
1733.1887,1227.1279,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,4
1690.381,1275.5442,2.5360556,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,68,0
1690.381,1275.5442,2.5360556,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,68,1
1690.381,1275.5442,2.5360556,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,68,2
1690.381,1275.5442,2.5360556,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,68,3
1690.381,1275.5442,2.5360556,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,4,1,68,4
1684.4467,1278.9529,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,0
1684.4467,1278.9529,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,1
1684.4467,1278.9529,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,2
1684.4467,1278.9529,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,3
1684.4467,1278.9529,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,68,4
1722.5238,1243.8815,-0.62156403,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1722.5238,1243.8815,-0.62156403,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1722.5238,1243.8815,-0.62156403,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1722.5238,1243.8815,-0.62156403,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1722.5238,1243.8815,-0.62156403,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1717.5632,1261.9806,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,0
1717.5632,1261.9806,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,1
1717.5632,1261.9806,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,2
1717.5632,1261.9806,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,3
1717.5632,1261.9806,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,4
1744.1394,1230.8203,-0.6818385,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,0
1744.1394,1230.8203,-0.6818385,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,1
1744.1394,1230.8203,-0.6818385,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,2
1744.1394,1230.8203,-0.6818385,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,3
1744.1394,1230.8203,-0.6818385,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,69,4
1733.203,1227.1172,2.4853058,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,0
