x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1638.1318,1282.5643,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,23,3
1638.1318,1282.5643,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,23,4
1643.5662,1279.7186,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,0
1643.5662,1279.7186,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,1
1643.5662,1279.7186,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,2
1643.5662,1279.7186,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,3
1643.5662,1279.7186,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,23,4
1651.6399,1300.7212,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,0
1651.6399,1300.7212,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,1
1651.6399,1300.7212,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,2
1651.6399,1300.7212,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,3
1651.6399,1300.7212,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,4
1657.5992,1290.0328,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,0
1657.5992,1290.0328,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,1
1657.5992,1290.0328,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,2
1657.5992,1290.0328,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,3
1657.5992,1290.0328,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,4
1627.6088,1288.6587,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,23,0
1627.6088,1288.6587,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,23,1
1627.6088,1288.6587,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,23,2
1627.6088,1288.6587,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,23,3
1627.6088,1288.6587,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,23,4
1675.0538,1271.1624,-0.51369846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,0
1675.0538,1271.1624,-0.51369846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,1
1675.0538,1271.1624,-0.51369846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,2
1675.0538,1271.1624,-0.51369846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,3
1675.0538,1271.1624,-0.51369846,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,4
1669.7557,1264.573,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,23,0
1669.7557,1264.573,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,23,1
1669.7557,1264.573,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,23,2
1669.7557,1264.573,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,23,3
1669.7557,1264.573,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,23,4
1645.9464,1286.9441,-0.52870345,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1645.9464,1286.9441,-0.52870345,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1645.9464,1286.9441,-0.52870345,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1645.9464,1286.9441,-0.52870345,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1645.9464,1286.9441,-0.52870345,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1638.1412,1282.5588,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,0
1638.1412,1282.5588,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,1
1638.1412,1282.5588,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,2
1638.1412,1282.5588,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,3
1638.1412,1282.5588,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,24,4
1643.5826,1279.7084,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,0
1643.5826,1279.7084,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,1
1643.5826,1279.7084,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,2
1643.5826,1279.7084,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,3
1643.5826,1279.7084,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,24,4
1651.934,1300.5625,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,0
1651.934,1300.5625,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,1
1651.934,1300.5625,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,2
1651.934,1300.5625,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,3
1651.934,1300.5625,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24,4
1657.6038,1290.0303,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,0
1657.6038,1290.0303,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,1
1657.6038,1290.0303,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,2
1657.6038,1290.0303,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,3
1657.6038,1290.0303,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24,4
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,0
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,1
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,2
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,3
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,4
1676.4277,1270.3701,-0.5324421,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,0
1676.4277,1270.3701,-0.5324421,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,1
1676.4277,1270.3701,-0.5324421,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,2
1676.4277,1270.3701,-0.5324421,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,3
1676.4277,1270.3701,-0.5324421,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,4
1669.7646,1264.5903,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,24,0
1669.7646,1264.5903,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,24,1
1669.7646,1264.5903,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,24,2
1669.7646,1264.5903,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,24,3
1669.7646,1264.5903,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,24,4
1647.513,1286.0092,-0.547447,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1647.513,1286.0092,-0.547447,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1647.513,1286.0092,-0.547447,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1647.513,1286.0092,-0.547447,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1647.513,1286.0092,-0.547447,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1638.1482,1282.5546,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,0
1638.1482,1282.5546,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,1
1638.1482,1282.5546,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,2
1638.1482,1282.5546,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,3
1638.1482,1282.5546,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,4
1643.5968,1279.6993,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,0
1643.5968,1279.6993,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,1
1643.5968,1279.6993,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,2
1643.5968,1279.6993,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,3
1643.5968,1279.6993,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,25,4
1652.2292,1300.3978,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,0
1652.2292,1300.3978,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,1
1652.2292,1300.3978,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,2
1652.2292,1300.3978,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,3
1652.2292,1300.3978,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25,4
1657.6106,1290.0262,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,0
1657.6106,1290.0262,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,1
1657.6106,1290.0262,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,2
1657.6106,1290.0262,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,3
1657.6106,1290.0262,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25,4
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,0
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,1
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,2
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,3
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,4
1677.7842,1269.5537,-0.5511857,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,0
1677.7842,1269.5537,-0.5511857,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,1
1677.7842,1269.5537,-0.5511857,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,2
1677.7842,1269.5537,-0.5511857,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,3
1677.7842,1269.5537,-0.5511857,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,4
1669.7726,1264.6051,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,0
1669.7726,1264.6051,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,1
1669.7726,1264.6051,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,2
1669.7726,1264.6051,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,3
1669.7726,1264.6051,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,4
1649.0593,1285.0465,-0.56619066,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1649.0593,1285.0465,-0.56619066,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1649.0593,1285.0465,-0.56619066,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1649.0593,1285.0465,-0.56619066,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1649.0593,1285.0465,-0.56619066,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1638.1527,1282.5516,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,0
1638.1527,1282.5516,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,1
1638.1527,1282.5516,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,2
1638.1527,1282.5516,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,3
1638.1527,1282.5516,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,4
1643.6084,1279.6915,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,0
1643.6084,1279.6915,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,1
1643.6084,1279.6915,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,2
1643.6084,1279.6915,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,3
1643.6084,1279.6915,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,26,4
1652.5255,1300.2273,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,0
1652.5255,1300.2273,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,1
1652.5255,1300.2273,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,2
1652.5255,1300.2273,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,3
1652.5255,1300.2273,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26,4
1657.6198,1290.0206,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,0
1657.6198,1290.0206,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,1
1657.6198,1290.0206,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,2
1657.6198,1290.0206,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,3
1657.6198,1290.0206,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26,4
1627.5913,1288.6696,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,0
1627.5913,1288.6696,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,1
1627.5913,1288.6696,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,2
1627.5913,1288.6696,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,3
1627.5913,1288.6696,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,4
1679.1228,1268.7134,-0.56992936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,0
1679.1228,1268.7134,-0.56992936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,1
1679.1228,1268.7134,-0.56992936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,2
1679.1228,1268.7134,-0.56992936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,3
1679.1228,1268.7134,-0.56992936,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,4
1669.7794,1264.6173,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,0
1669.7794,1264.6173,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,1
1669.7794,1264.6173,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,2
1669.7794,1264.6173,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,3
1669.7794,1264.6173,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,4
1650.5851,1284.0565,-0.5849343,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.5851,1284.0565,-0.5849343,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.5851,1284.0565,-0.5849343,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.5851,1284.0565,-0.5849343,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.5851,1284.0565,-0.5849343,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1638.1549,1282.55,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,0
1638.1549,1282.55,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,1
1638.1549,1282.55,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,2
1638.1549,1282.55,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,3
1638.1549,1282.55,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,4
1643.6177,1279.685,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,0
1643.6177,1279.685,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,1
1643.6177,1279.685,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,2
1643.6177,1279.685,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,3
1643.6177,1279.685,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,4
1652.8226,1300.0508,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,0
1652.8226,1300.0508,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,1
1652.8226,1300.0508,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,2
1652.8226,1300.0508,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,3
1652.8226,1300.0508,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27,4
