x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.1794,1365.9404,-0.046075493,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,4
1206.2266,1382.1947,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,0
1206.2266,1382.1947,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,1
1206.2266,1382.1947,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,2
1206.2266,1382.1947,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,3
1206.2266,1382.1947,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,4
1236.8112,1354.5594,-0.5247289,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1236.8112,1354.5594,-0.5247289,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1236.8112,1354.5594,-0.5247289,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1236.8112,1354.5594,-0.5247289,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1236.8112,1354.5594,-0.5247289,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1237.6437,1347.6619,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,0
1237.6437,1347.6619,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,1
1237.6437,1347.6619,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,2
1237.6437,1347.6619,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,3
1237.6437,1347.6619,-0.505602,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,4
1232.9767,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,0
1232.9767,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,1
1232.9767,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,2
1232.9767,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,3
1232.9767,1375.2252,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,4
1257.3629,1339.4928,-0.35290316,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,0
1257.3629,1339.4928,-0.35290316,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,1
1257.3629,1339.4928,-0.35290316,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,2
1257.3629,1339.4928,-0.35290316,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,3
1257.3629,1339.4928,-0.35290316,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,4
1206.6338,1365.8596,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,0
1206.6338,1365.8596,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,1
1206.6338,1365.8596,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,2
1206.6338,1365.8596,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,3
1206.6338,1365.8596,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,4
1206.2819,1382.1631,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,0
1206.2819,1382.1631,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,1
1206.2819,1382.1631,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,2
1206.2819,1382.1631,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,3
1206.2819,1382.1631,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,4
1238.4523,1353.5887,-0.54347247,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.4523,1353.5887,-0.54347247,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.4523,1353.5887,-0.54347247,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.4523,1353.5887,-0.54347247,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.4523,1353.5887,-0.54347247,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1238.5071,1347.1733,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1238.5071,1347.1733,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1238.5071,1347.1733,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1238.5071,1347.1733,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1238.5071,1347.1733,-0.52434564,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,0
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,1
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,2
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,3
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,4
1258.735,1338.9728,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,0
1258.735,1338.9728,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,1
1258.735,1338.9728,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,2
1258.735,1338.9728,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,3
1258.735,1338.9728,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,4
1208.0837,1365.752,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,0
1208.0837,1365.752,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,1
1208.0837,1365.752,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,2
1208.0837,1365.752,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,3
1208.0837,1365.752,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,4
1206.339,1382.129,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,0
1206.339,1382.129,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,1
1206.339,1382.129,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,2
1206.339,1382.129,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,3
1206.339,1382.129,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,4
1240.0726,1352.589,-0.5622161,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1240.0726,1352.589,-0.5622161,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1240.0726,1352.589,-0.5622161,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1240.0726,1352.589,-0.5622161,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1240.0726,1352.589,-0.5622161,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.3588,1346.67,-0.5430893,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.3588,1346.67,-0.5430893,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.3588,1346.67,-0.5430893,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.3588,1346.67,-0.5430893,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.3588,1346.67,-0.5430893,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,0
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,1
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,2
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,3
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,4
1260.0945,1338.4282,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,0
1260.0945,1338.4282,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,1
1260.0945,1338.4282,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,2
1260.0945,1338.4282,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,3
1260.0945,1338.4282,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,4
1209.5287,1365.6172,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,0
1209.5287,1365.6172,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,1
1209.5287,1365.6172,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,2
1209.5287,1365.6172,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,3
1209.5287,1365.6172,-0.102306426,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,4
1206.3978,1382.0924,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,0
1206.3978,1382.0924,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,1
1206.3978,1382.0924,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,2
1206.3978,1382.0924,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,3
1206.3978,1382.0924,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,4
1241.6716,1351.5605,-0.58095974,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1241.6716,1351.5605,-0.58095974,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1241.6716,1351.5605,-0.58095974,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1241.6716,1351.5605,-0.58095974,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1241.6716,1351.5605,-0.58095974,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1240.1986,1346.1523,-0.5618329,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,0
1240.1986,1346.1523,-0.5618329,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,1
1240.1986,1346.1523,-0.5618329,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,2
1240.1986,1346.1523,-0.5618329,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,3
1240.1986,1346.1523,-0.5618329,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,4
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,0
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,1
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,2
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,3
1233.001,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,4
1261.441,1337.8593,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,0
1261.441,1337.8593,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,1
1261.441,1337.8593,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,2
1261.441,1337.8593,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,3
1261.441,1337.8593,-0.40913403,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,4
1210.9681,1365.4558,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,0
1210.9681,1365.4558,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,1
1210.9681,1365.4558,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,2
1210.9681,1365.4558,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,3
1210.9681,1365.4558,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,4
1206.4581,1382.0532,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,0
1206.4581,1382.0532,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,1
1206.4581,1382.0532,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,2
1206.4581,1382.0532,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,3
1206.4581,1382.0532,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,4
1243.2488,1350.5038,-0.5997034,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1243.2488,1350.5038,-0.5997034,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1243.2488,1350.5038,-0.5997034,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1243.2488,1350.5038,-0.5997034,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1243.2488,1350.5038,-0.5997034,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1241.0262,1345.6204,-0.58057654,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,0
1241.0262,1345.6204,-0.58057654,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,1
1241.0262,1345.6204,-0.58057654,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,2
1241.0262,1345.6204,-0.58057654,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,3
1241.0262,1345.6204,-0.58057654,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,4
1233.0133,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,0
1233.0133,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,1
1233.0133,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,2
1233.0133,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,3
1233.0133,1375.201,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,4
1262.7742,1337.2664,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,0
1262.7742,1337.2664,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,1
1262.7742,1337.2664,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,2
1262.7742,1337.2664,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,3
1262.7742,1337.2664,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,66,4
1212.4016,1365.2678,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,0
1212.4016,1365.2678,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,1
1212.4016,1365.2678,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,2
1212.4016,1365.2678,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,3
1212.4016,1365.2678,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,66,4
1206.5201,1382.0114,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,0
1206.5201,1382.0114,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,1
1206.5201,1382.0114,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,2
1206.5201,1382.0114,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,3
1206.5201,1382.0114,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,66,4
1244.8035,1349.4193,-0.61844695,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1244.8035,1349.4193,-0.61844695,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1244.8035,1349.4193,-0.61844695,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1244.8035,1349.4193,-0.61844695,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1244.8035,1349.4193,-0.61844695,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1241.8414,1345.0746,-0.5993202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,0
1241.8414,1345.0746,-0.5993202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,1
1241.8414,1345.0746,-0.5993202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,2
1241.8414,1345.0746,-0.5993202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,3
1241.8414,1345.0746,-0.5993202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,4
1233.0278,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,0
1233.0278,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,1
1233.0278,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,2
1233.0278,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,3
1233.0278,1375.1906,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,67,4
