x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
699.87494,1431.5378,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,54,3
699.87494,1431.5378,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,54,4
709.2639,1425.8889,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,54,0
709.2639,1425.8889,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,54,1
709.2639,1425.8889,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,54,2
709.2639,1425.8889,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,54,3
709.2639,1425.8889,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,54,4
713.2669,1423.2559,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,0
713.2669,1423.2559,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,1
713.2669,1423.2559,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,2
713.2669,1423.2559,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,3
713.2669,1423.2559,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,54,4
727.1419,1433.8059,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,0
727.1419,1433.8059,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,1
727.1419,1433.8059,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,2
727.1419,1433.8059,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,3
727.1419,1433.8059,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,54,4
718.47394,1420.1659,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,0
718.47394,1420.1659,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,1
718.47394,1420.1659,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,2
718.47394,1420.1659,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,3
718.47394,1420.1659,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,54,4
693.8752,1450.9524,2.5824406,4.084000110626221,1.7300000190734863,ego,0,1,55,0
693.8752,1450.9524,2.5824406,4.084000110626221,1.7300000190734863,ego,0,1,55,1
693.8752,1450.9524,2.5824406,4.084000110626221,1.7300000190734863,ego,0,1,55,2
693.8752,1450.9524,2.5824406,4.084000110626221,1.7300000190734863,ego,0,1,55,3
693.8752,1450.9524,2.5824406,4.084000110626221,1.7300000190734863,ego,0,1,55,4
705.46826,1442.9562,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,55,0
705.46826,1442.9562,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,55,1
705.46826,1442.9562,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,55,2
705.46826,1442.9562,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,55,3
705.46826,1442.9562,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,55,4
709.71094,1445.5497,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,55,0
709.71094,1445.5497,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,55,1
709.71094,1445.5497,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,55,2
709.71094,1445.5497,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,55,3
709.71094,1445.5497,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,55,4
710.59827,1442.7845,2.6398118,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,0
710.59827,1442.7845,2.6398118,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,1
710.59827,1442.7845,2.6398118,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,2
710.59827,1442.7845,2.6398118,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,3
710.59827,1442.7845,2.6398118,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,55,4
699.8824,1431.5331,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,55,0
699.8824,1431.5331,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,55,1
699.8824,1431.5331,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,55,2
699.8824,1431.5331,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,55,3
699.8824,1431.5331,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,55,4
709.2755,1425.8818,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,55,0
709.2755,1425.8818,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,55,1
709.2755,1425.8818,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,55,2
709.2755,1425.8818,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,55,3
709.2755,1425.8818,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,55,4
713.2806,1423.2478,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,0
713.2806,1423.2478,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,1
713.2806,1423.2478,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,2
713.2806,1423.2478,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,3
713.2806,1423.2478,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,55,4
726.6251,1434.1157,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,0
726.6251,1434.1157,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,1
726.6251,1434.1157,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,2
726.6251,1434.1157,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,3
726.6251,1434.1157,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,55,4
718.4538,1420.1792,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,0
718.4538,1420.1792,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,1
718.4538,1420.1792,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,2
718.4538,1420.1792,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,3
718.4538,1420.1792,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,55,4
692.35425,1451.9241,2.5636969,4.084000110626221,1.7300000190734863,ego,0,1,56,0
692.35425,1451.9241,2.5636969,4.084000110626221,1.7300000190734863,ego,0,1,56,1
692.35425,1451.9241,2.5636969,4.084000110626221,1.7300000190734863,ego,0,1,56,2
692.35425,1451.9241,2.5636969,4.084000110626221,1.7300000190734863,ego,0,1,56,3
692.35425,1451.9241,2.5636969,4.084000110626221,1.7300000190734863,ego,0,1,56,4
703.7264,1444.1198,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,0
703.7264,1444.1198,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,1
703.7264,1444.1198,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,2
703.7264,1444.1198,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,3
703.7264,1444.1198,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,4
709.7221,1445.5419,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,0
709.7221,1445.5419,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,1
709.7221,1445.5419,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,2
709.7221,1445.5419,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,3
709.7221,1445.5419,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,4
709.236,1443.5486,2.6210682,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,0
709.236,1443.5486,2.6210682,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,1
709.236,1443.5486,2.6210682,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,2
709.236,1443.5486,2.6210682,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,3
709.236,1443.5486,2.6210682,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,4
699.88745,1431.5297,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,0
699.88745,1431.5297,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,1
699.88745,1431.5297,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,2
699.88745,1431.5297,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,3
699.88745,1431.5297,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,4
709.2846,1425.876,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,0
709.2846,1425.876,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,1
709.2846,1425.876,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,2
709.2846,1425.876,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,3
709.2846,1425.876,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,56,4
713.2918,1423.241,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,0
713.2918,1423.241,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,1
713.2918,1423.241,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,2
713.2918,1423.241,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,3
713.2918,1423.241,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,56,4
726.1165,1434.4336,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,0
726.1165,1434.4336,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,1
726.1165,1434.4336,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,2
726.1165,1434.4336,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,3
726.1165,1434.4336,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,56,4
718.43164,1420.1943,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,0
718.43164,1420.1943,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,1
718.43164,1420.1943,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,2
718.43164,1420.1943,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,3
718.43164,1420.1943,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,56,4
690.8541,1452.9225,2.5449533,4.084000110626221,1.7300000190734863,ego,0,1,57,0
690.8541,1452.9225,2.5449533,4.084000110626221,1.7300000190734863,ego,0,1,57,1
690.8541,1452.9225,2.5449533,4.084000110626221,1.7300000190734863,ego,0,1,57,2
690.8541,1452.9225,2.5449533,4.084000110626221,1.7300000190734863,ego,0,1,57,3
690.8541,1452.9225,2.5449533,4.084000110626221,1.7300000190734863,ego,0,1,57,4
702.0089,1445.3143,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,0
702.0089,1445.3143,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,1
702.0089,1445.3143,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,2
702.0089,1445.3143,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,3
702.0089,1445.3143,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,4
709.73535,1445.5321,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,0
709.73535,1445.5321,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,1
709.73535,1445.5321,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,2
709.73535,1445.5321,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,3
709.73535,1445.5321,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,4
707.8908,1444.3365,2.6023245,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,0
707.8908,1444.3365,2.6023245,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,1
707.8908,1444.3365,2.6023245,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,2
707.8908,1444.3365,2.6023245,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,3
707.8908,1444.3365,2.6023245,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,4
699.8902,1431.5278,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,0
699.8902,1431.5278,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,1
699.8902,1431.5278,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,2
699.8902,1431.5278,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,3
699.8902,1431.5278,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,4
709.2913,1425.8716,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,0
709.2913,1425.8716,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,1
709.2913,1425.8716,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,2
709.2913,1425.8716,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,3
709.2913,1425.8716,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,57,4
713.30054,1423.2354,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,0
713.30054,1423.2354,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,1
713.30054,1423.2354,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,2
713.30054,1423.2354,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,3
713.30054,1423.2354,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,57,4
725.6162,1434.7596,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,0
725.6162,1434.7596,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,1
725.6162,1434.7596,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,2
725.6162,1434.7596,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,3
725.6162,1434.7596,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,57,4
718.4076,1420.2115,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,0
718.4076,1420.2115,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,1
718.4076,1420.2115,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,2
718.4076,1420.2115,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,3
718.4076,1420.2115,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,57,4
689.37524,1453.9474,2.5262096,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.37524,1453.9474,2.5262096,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.37524,1453.9474,2.5262096,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.37524,1453.9474,2.5262096,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.37524,1453.9474,2.5262096,4.084000110626221,1.7300000190734863,ego,0,1,58,4
700.31635,1446.5392,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,0
700.31635,1446.5392,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,1
700.31635,1446.5392,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,2
700.31635,1446.5392,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,3
700.31635,1446.5392,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,4
709.7506,1445.5205,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,0
709.7506,1445.5205,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,1
709.7506,1445.5205,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,2
709.7506,1445.5205,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,3
709.7506,1445.5205,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,4
706.56287,1445.1482,2.583581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,0
706.56287,1445.1482,2.583581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,1
706.56287,1445.1482,2.583581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,2
706.56287,1445.1482,2.583581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,3
706.56287,1445.1482,2.583581,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,4
699.8907,1431.5275,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,0
699.8907,1431.5275,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,1
699.8907,1431.5275,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,2
699.8907,1431.5275,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,3
699.8907,1431.5275,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,4
709.2957,1425.8685,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,0
709.2957,1425.8685,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,1
709.2957,1425.8685,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,2
709.2957,1425.8685,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,3
709.2957,1425.8685,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,4
713.3069,1423.2312,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,0
713.3069,1423.2312,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,1
713.3069,1423.2312,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,2
713.3069,1423.2312,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,3
713.3069,1423.2312,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,4
725.12445,1435.0933,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,0
725.12445,1435.0933,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,1
725.12445,1435.0933,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,2
725.12445,1435.0933,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,3
725.12445,1435.0933,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,4
718.38165,1420.231,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,0
718.38165,1420.231,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,1
718.38165,1420.231,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,2
718.38165,1420.231,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,3
718.38165,1420.231,5.63419,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,4
