x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1610.78,1322.2998,1.9812942,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,1
1610.78,1322.2998,1.9812942,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,2
1610.78,1322.2998,1.9812942,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,3
1610.78,1322.2998,1.9812942,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,4
1609.5927,1321.8481,2.0296845,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,0
1609.5927,1321.8481,2.0296845,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,1
1609.5927,1321.8481,2.0296845,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,2
1609.5927,1321.8481,2.0296845,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,3
1609.5927,1321.8481,2.0296845,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,4
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,0
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,1
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,2
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,3
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,4
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,11,0
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,11,1
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,11,2
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,11,3
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,11,4
1600.9192,1283.0311,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,0
1600.9192,1283.0311,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,1
1600.9192,1283.0311,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,2
1600.9192,1283.0311,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,3
1600.9192,1283.0311,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,11,4
1657.588,1290.0386,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,0
1657.588,1290.0386,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,1
1657.588,1290.0386,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,2
1657.588,1290.0386,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,3
1657.588,1290.0386,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,11,4
1625.4998,1298.0234,-0.5506757,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1625.4998,1298.0234,-0.5506757,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1625.4998,1298.0234,-0.5506757,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1625.4998,1298.0234,-0.5506757,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1625.4998,1298.0234,-0.5506757,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1627.5719,1288.6786,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,0
1627.5719,1288.6786,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,1
1627.5719,1288.6786,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,2
1627.5719,1288.6786,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,3
1627.5719,1288.6786,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,4
1610.6245,1322.6641,1.9675436,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,0
1610.6245,1322.6641,1.9675436,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,1
1610.6245,1322.6641,1.9675436,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,2
1610.6245,1322.6641,1.9675436,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,3
1610.6245,1322.6641,1.9675436,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,4
1609.4358,1322.1711,2.015934,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,0
1609.4358,1322.1711,2.015934,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,1
1609.4358,1322.1711,2.015934,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,2
1609.4358,1322.1711,2.015934,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,3
1609.4358,1322.1711,2.015934,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,4
1597.488,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,0
1597.488,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,1
1597.488,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,2
1597.488,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,3
1597.488,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,4
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,12,0
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,12,1
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,12,2
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,12,3
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,12,4
1600.923,1283.037,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,0
1600.923,1283.037,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,1
1600.923,1283.037,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,2
1600.923,1283.037,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,3
1600.923,1283.037,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,12,4
1657.5914,1290.0365,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,0
1657.5914,1290.0365,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,1
1657.5914,1290.0365,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,2
1657.5914,1290.0365,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,3
1657.5914,1290.0365,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,4
1627.0469,1297.0532,-0.5694193,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1627.0469,1297.0532,-0.5694193,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1627.0469,1297.0532,-0.5694193,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1627.0469,1297.0532,-0.5694193,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1627.0469,1297.0532,-0.5694193,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1627.57,1288.6797,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,0
1627.57,1288.6797,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,1
1627.57,1288.6797,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,2
1627.57,1288.6797,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,3
1627.57,1288.6797,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,4
1610.4725,1323.0338,1.953793,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,0
1610.4725,1323.0338,1.953793,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,1
1610.4725,1323.0338,1.953793,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,2
1610.4725,1323.0338,1.953793,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,3
1610.4725,1323.0338,1.953793,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,4
1609.2817,1322.4999,2.0021834,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,0
1609.2817,1322.4999,2.0021834,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,1
1609.2817,1322.4999,2.0021834,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,2
1609.2817,1322.4999,2.0021834,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,3
1609.2817,1322.4999,2.0021834,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,4
1597.4934,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,0
1597.4934,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,1
1597.4934,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,2
1597.4934,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,3
1597.4934,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,4
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,13,0
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,13,1
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,13,2
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,13,3
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,13,4
1600.9283,1283.0449,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,0
1600.9283,1283.0449,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,1
1600.9283,1283.0449,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,2
1600.9283,1283.0449,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,3
1600.9283,1283.0449,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,6,1,13,4
1657.5972,1290.0331,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,0
1657.5972,1290.0331,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,1
1657.5972,1290.0331,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,2
1657.5972,1290.0331,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,3
1657.5972,1290.0331,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,4
1628.5734,1296.0559,-0.5881629,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1628.5734,1296.0559,-0.5881629,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1628.5734,1296.0559,-0.5881629,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1628.5734,1296.0559,-0.5881629,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1628.5734,1296.0559,-0.5881629,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1627.5659,1288.6825,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,0
1627.5659,1288.6825,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,1
1627.5659,1288.6825,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,2
1627.5659,1288.6825,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,3
1627.5659,1288.6825,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,4
1610.3242,1323.4093,1.9400425,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,0
1610.3242,1323.4093,1.9400425,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,1
1610.3242,1323.4093,1.9400425,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,2
1610.3242,1323.4093,1.9400425,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,3
1610.3242,1323.4093,1.9400425,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,4
1609.1307,1322.834,1.9884329,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,0
1609.1307,1322.834,1.9884329,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,1
1609.1307,1322.834,1.9884329,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,2
1609.1307,1322.834,1.9884329,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,3
1609.1307,1322.834,1.9884329,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,4
1597.5001,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,0
1597.5001,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,1
1597.5001,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,2
