x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
531.671,1684.833,-0.5221128,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
531.671,1684.833,-0.5221128,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
531.671,1684.833,-0.5221128,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
531.671,1684.833,-0.5221128,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
531.671,1684.833,-0.5221128,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
515.47186,1687.5981,2.53018,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,67,0
515.47186,1687.5981,2.53018,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,67,1
515.47186,1687.5981,2.53018,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,67,2
515.47186,1687.5981,2.53018,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,67,3
515.47186,1687.5981,2.53018,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,67,4
522.1094,1700.3629,1.198628,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,67,0
522.1094,1700.3629,1.198628,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,67,1
522.1094,1700.3629,1.198628,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,67,2
522.1094,1700.3629,1.198628,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,67,3
522.1094,1700.3629,1.198628,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,67,4
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,67,0
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,67,1
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,67,2
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,67,3
521.9783,1703.0148,-0.6371619,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,67,4
547.84753,1675.9509,-0.5472684,4.084000110626221,1.7300000190734863,ego,0,1,68,0
547.84753,1675.9509,-0.5472684,4.084000110626221,1.7300000190734863,ego,0,1,68,1
547.84753,1675.9509,-0.5472684,4.084000110626221,1.7300000190734863,ego,0,1,68,2
547.84753,1675.9509,-0.5472684,4.084000110626221,1.7300000190734863,ego,0,1,68,3
547.84753,1675.9509,-0.5472684,4.084000110626221,1.7300000190734863,ego,0,1,68,4
533.63403,1683.6788,-0.5408564,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
533.63403,1683.6788,-0.5408564,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
533.63403,1683.6788,-0.5408564,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
533.63403,1683.6788,-0.5408564,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
533.63403,1683.6788,-0.5408564,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
515.1726,1687.811,2.5164294,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,0
515.1726,1687.811,2.5164294,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,1
515.1726,1687.811,2.5164294,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,2
515.1726,1687.811,2.5164294,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,3
515.1726,1687.811,2.5164294,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,68,4
522.12665,1700.4064,1.1848775,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,0
522.12665,1700.4064,1.1848775,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,1
522.12665,1700.4064,1.1848775,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,2
522.12665,1700.4064,1.1848775,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,3
522.12665,1700.4064,1.1848775,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,4,2,68,4
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,0
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,1
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,2
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,3
521.9859,1703.009,-0.6509124,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,68,4
549.9876,1674.6193,-0.566012,4.084000110626221,1.7300000190734863,ego,0,1,69,0
549.9876,1674.6193,-0.566012,4.084000110626221,1.7300000190734863,ego,0,1,69,1
549.9876,1674.6193,-0.566012,4.084000110626221,1.7300000190734863,ego,0,1,69,2
549.9876,1674.6193,-0.566012,4.084000110626221,1.7300000190734863,ego,0,1,69,3
549.9876,1674.6193,-0.566012,4.084000110626221,1.7300000190734863,ego,0,1,69,4
535.57275,1682.4896,-0.55960006,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
535.57275,1682.4896,-0.55960006,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
535.57275,1682.4896,-0.55960006,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
535.57275,1682.4896,-0.55960006,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
535.57275,1682.4896,-0.55960006,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
514.87317,1688.0303,2.5026789,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,0
514.87317,1688.0303,2.5026789,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,1
514.87317,1688.0303,2.5026789,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,2
514.87317,1688.0303,2.5026789,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,3
514.87317,1688.0303,2.5026789,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,69,4
521.9965,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,0
521.9965,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,1
521.9965,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,2
521.9965,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,3
521.9965,1703.0009,-0.66466284,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,69,4
552.1001,1673.2491,-0.58475566,4.084000110626221,1.7300000190734863,ego,0,1,70,0
552.1001,1673.2491,-0.58475566,4.084000110626221,1.7300000190734863,ego,0,1,70,1
552.1001,1673.2491,-0.58475566,4.084000110626221,1.7300000190734863,ego,0,1,70,2
552.1001,1673.2491,-0.58475566,4.084000110626221,1.7300000190734863,ego,0,1,70,3
552.1001,1673.2491,-0.58475566,4.084000110626221,1.7300000190734863,ego,0,1,70,4
537.4866,1681.2657,-0.57834363,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
537.4866,1681.2657,-0.57834363,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
537.4866,1681.2657,-0.57834363,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
537.4866,1681.2657,-0.57834363,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
537.4866,1681.2657,-0.57834363,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
514.5738,1688.2559,2.4889283,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,0
514.5738,1688.2559,2.4889283,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,1
514.5738,1688.2559,2.4889283,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,2
514.5738,1688.2559,2.4889283,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,3
514.5738,1688.2559,2.4889283,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,70,4
522.01,1702.9901,-0.67841333,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,0
522.01,1702.9901,-0.67841333,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,1
522.01,1702.9901,-0.67841333,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,2
522.01,1702.9901,-0.67841333,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,3
522.01,1702.9901,-0.67841333,0.45399999618530273,0.4749999940395355,a974ecc521e9430ab70e28e023eac6a3,5,2,70,4
554.1842,1671.8412,-0.60349923,4.084000110626221,1.7300000190734863,ego,0,1,71,0
554.1842,1671.8412,-0.60349923,4.084000110626221,1.7300000190734863,ego,0,1,71,1
554.1842,1671.8412,-0.60349923,4.084000110626221,1.7300000190734863,ego,0,1,71,2
554.1842,1671.8412,-0.60349923,4.084000110626221,1.7300000190734863,ego,0,1,71,3
554.1842,1671.8412,-0.60349923,4.084000110626221,1.7300000190734863,ego,0,1,71,4
539.37476,1680.0077,-0.59708726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,0
539.37476,1680.0077,-0.59708726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,1
539.37476,1680.0077,-0.59708726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,2
539.37476,1680.0077,-0.59708726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,3
539.37476,1680.0077,-0.59708726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,4
514.2745,1688.4879,2.4751778,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,0
514.2745,1688.4879,2.4751778,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,1
514.2745,1688.4879,2.4751778,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,2
514.2745,1688.4879,2.4751778,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,3
514.2745,1688.4879,2.4751778,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,71,4
556.2393,1670.396,-0.62224287,4.084000110626221,1.7300000190734863,ego,0,1,72,0
556.2393,1670.396,-0.62224287,4.084000110626221,1.7300000190734863,ego,0,1,72,1
556.2393,1670.396,-0.62224287,4.084000110626221,1.7300000190734863,ego,0,1,72,2
556.2393,1670.396,-0.62224287,4.084000110626221,1.7300000190734863,ego,0,1,72,3
556.2393,1670.396,-0.62224287,4.084000110626221,1.7300000190734863,ego,0,1,72,4
541.2368,1678.7161,-0.6158309,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,0
541.2368,1678.7161,-0.6158309,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,1
541.2368,1678.7161,-0.6158309,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,2
541.2368,1678.7161,-0.6158309,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,3
541.2368,1678.7161,-0.6158309,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,4
513.9754,1688.7264,2.4614272,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,0
513.9754,1688.7264,2.4614272,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,1
513.9754,1688.7264,2.4614272,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,2
513.9754,1688.7264,2.4614272,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,3
513.9754,1688.7264,2.4614272,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,72,4
558.2648,1668.9142,-0.6409865,4.084000110626221,1.7300000190734863,ego,0,1,73,0
558.2648,1668.9142,-0.6409865,4.084000110626221,1.7300000190734863,ego,0,1,73,1
558.2648,1668.9142,-0.6409865,4.084000110626221,1.7300000190734863,ego,0,1,73,2
558.2648,1668.9142,-0.6409865,4.084000110626221,1.7300000190734863,ego,0,1,73,3
558.2648,1668.9142,-0.6409865,4.084000110626221,1.7300000190734863,ego,0,1,73,4
543.0721,1677.3914,-0.63457453,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,0
543.0721,1677.3914,-0.63457453,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,1
543.0721,1677.3914,-0.63457453,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,2
543.0721,1677.3914,-0.63457453,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,3
543.0721,1677.3914,-0.63457453,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,4
513.67664,1688.9716,2.4476767,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,0
513.67664,1688.9716,2.4476767,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,1
513.67664,1688.9716,2.4476767,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,3,2,73,2
