x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1257.3721,1078.8522,2.5528233,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,2
1257.3721,1078.8522,2.5528233,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,3
1257.3721,1078.8522,2.5528233,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,42,4
1286.6644,1061.6503,2.4833806,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1286.6644,1061.6503,2.4833806,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1286.6644,1061.6503,2.4833806,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1286.6644,1061.6503,2.4833806,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1286.6644,1061.6503,2.4833806,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1292.9247,1057.2162,2.446377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,0
1292.9247,1057.2162,2.446377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,1
1292.9247,1057.2162,2.446377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,2
1292.9247,1057.2162,2.446377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,3
1292.9247,1057.2162,2.446377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,43,4
1290.4126,1069.5837,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,0
1290.4126,1069.5837,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,1
1290.4126,1069.5837,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,2
1290.4126,1069.5837,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,3
1290.4126,1069.5837,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,43,4
1298.663,1048.4486,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,43,0
1298.663,1048.4486,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,43,1
1298.663,1048.4486,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,43,2
1298.663,1048.4486,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,43,3
1298.663,1048.4486,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,43,4
1307.3262,1058.9761,-0.5996051,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,43,0
1307.3262,1058.9761,-0.5996051,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,43,1
1307.3262,1058.9761,-0.5996051,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,43,2
1307.3262,1058.9761,-0.5996051,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,43,3
1307.3262,1058.9761,-0.5996051,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,43,4
1254.9297,1080.5164,2.5340798,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,0
1254.9297,1080.5164,2.5340798,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,1
1254.9297,1080.5164,2.5340798,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,2
1254.9297,1080.5164,2.5340798,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,3
1254.9297,1080.5164,2.5340798,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,43,4
1286.4436,1061.8243,2.4646368,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1286.4436,1061.8243,2.4646368,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1286.4436,1061.8243,2.4646368,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1286.4436,1061.8243,2.4646368,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1286.4436,1061.8243,2.4646368,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1292.2748,1057.7688,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,0
1292.2748,1057.7688,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,1
1292.2748,1057.7688,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,2
1292.2748,1057.7688,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,3
1292.2748,1057.7688,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,44,4
1290.314,1069.4293,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,0
1290.314,1069.4293,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,1
1290.314,1069.4293,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,2
1290.314,1069.4293,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,3
1290.314,1069.4293,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,44,4
1297.7528,1049.3083,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,44,0
1297.7528,1049.3083,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,44,1
1297.7528,1049.3083,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,44,2
1297.7528,1049.3083,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,44,3
1297.7528,1049.3083,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,44,4
1307.6721,1058.7361,-0.61335564,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,44,0
1307.6721,1058.7361,-0.61335564,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,44,1
1307.6721,1058.7361,-0.61335564,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,44,2
1307.6721,1058.7361,-0.61335564,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,44,3
1307.6721,1058.7361,-0.61335564,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,44,4
1252.5212,1082.2245,2.515336,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,0
1252.5212,1082.2245,2.515336,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,1
1252.5212,1082.2245,2.515336,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,2
1252.5212,1082.2245,2.515336,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,3
1252.5212,1082.2245,2.515336,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,44,4
1286.2283,1062.0009,2.4458933,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1286.2283,1062.0009,2.4458933,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1286.2283,1062.0009,2.4458933,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1286.2283,1062.0009,2.4458933,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1286.2283,1062.0009,2.4458933,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1291.6373,1058.3315,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,0
1291.6373,1058.3315,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,1
1291.6373,1058.3315,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,2
1291.6373,1058.3315,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,3
1291.6373,1058.3315,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,45,4
1290.211,1069.2731,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,0
1290.211,1069.2731,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,1
1290.211,1069.2731,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,2
1290.211,1069.2731,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,3
1290.211,1069.2731,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,45,4
1296.861,1050.1831,2.35653,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,45,0
1296.861,1050.1831,2.35653,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,45,1
1296.861,1050.1831,2.35653,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,45,2
1296.861,1050.1831,2.35653,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,45,3
1296.861,1050.1831,2.35653,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,45,4
1308.0178,1058.4891,-0.6271062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,45,0
1308.0178,1058.4891,-0.6271062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,45,1
1308.0178,1058.4891,-0.6271062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,45,2
1308.0178,1058.4891,-0.6271062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,45,3
1308.0178,1058.4891,-0.6271062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,45,4
1250.1475,1083.9758,2.4965925,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,0
1250.1475,1083.9758,2.4965925,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,1
1250.1475,1083.9758,2.4965925,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,2
1250.1475,1083.9758,2.4965925,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,3
1250.1475,1083.9758,2.4965925,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,45,4
1286.0182,1062.1794,2.4271495,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1286.0182,1062.1794,2.4271495,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1286.0182,1062.1794,2.4271495,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1286.0182,1062.1794,2.4271495,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1286.0182,1062.1794,2.4271495,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1291.0126,1058.9044,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,0
1291.0126,1058.9044,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,1
1291.0126,1058.9044,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,2
1291.0126,1058.9044,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,3
1291.0126,1058.9044,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,46,4
1290.104,1069.1152,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,0
1290.104,1069.1152,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,1
1290.104,1069.1152,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,2
1290.104,1069.1152,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,3
1290.104,1069.1152,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,4
1295.9875,1051.0724,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,0
1295.9875,1051.0724,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,1
1295.9875,1051.0724,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,2
1295.9875,1051.0724,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,3
1295.9875,1051.0724,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,4
1308.3632,1058.2352,5.6423283,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,0
1308.3632,1058.2352,5.6423283,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,1
1308.3632,1058.2352,5.6423283,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,2
1308.3632,1058.2352,5.6423283,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,3
1308.3632,1058.2352,5.6423283,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,4
1247.8091,1085.7697,2.4778488,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,0
1247.8091,1085.7697,2.4778488,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,1
1247.8091,1085.7697,2.4778488,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,2
1247.8091,1085.7697,2.4778488,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,3
1247.8091,1085.7697,2.4778488,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,4
1285.8137,1062.3602,2.408406,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1285.8137,1062.3602,2.408406,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1285.8137,1062.3602,2.408406,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1285.8137,1062.3602,2.408406,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1285.8137,1062.3602,2.408406,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1290.4008,1059.4869,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,0
1290.4008,1059.4869,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,1
1290.4008,1059.4869,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,2
1290.4008,1059.4869,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,3
1290.4008,1059.4869,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,4
1289.9926,1068.9556,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,0
1289.9926,1068.9556,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,1
1289.9926,1068.9556,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,2
1289.9926,1068.9556,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,3
1289.9926,1068.9556,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,4
1295.1328,1051.976,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,0
1295.1328,1051.976,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,1
1295.1328,1051.976,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,2
1295.1328,1051.976,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,3
1295.1328,1051.976,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,4
1308.7081,1057.9742,5.628578,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,0
1308.7081,1057.9742,5.628578,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,1
1308.7081,1057.9742,5.628578,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,2
1308.7081,1057.9742,5.628578,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,3
1308.7081,1057.9742,5.628578,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,4
1245.5068,1087.6053,2.4591053,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,0
1245.5068,1087.6053,2.4591053,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,1
1245.5068,1087.6053,2.4591053,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,2
1245.5068,1087.6053,2.4591053,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,3
1245.5068,1087.6053,2.4591053,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,4
1285.6146,1062.543,2.3896623,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1285.6146,1062.543,2.3896623,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1285.6146,1062.543,2.3896623,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1285.6146,1062.543,2.3896623,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1285.6146,1062.543,2.3896623,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1289.8018,1060.079,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,0
1289.8018,1060.079,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,1
1289.8018,1060.079,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,2
1289.8018,1060.079,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,3
1289.8018,1060.079,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,4
1289.8766,1068.7944,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,0
1289.8766,1068.7944,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,1
1289.8766,1068.7944,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,2
1289.8766,1068.7944,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,3
1289.8766,1068.7944,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,4
1294.297,1052.8934,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,0
1294.297,1052.8934,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,1
1294.297,1052.8934,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,2
1294.297,1052.8934,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,3
1294.297,1052.8934,2.300299,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,4
1309.0525,1057.7062,5.614827,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,0
1309.0525,1057.7062,5.614827,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,1
1309.0525,1057.7062,5.614827,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,2
1309.0525,1057.7062,5.614827,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,3
1309.0525,1057.7062,5.614827,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,4
1243.2416,1089.482,2.4403617,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,0
1243.2416,1089.482,2.4403617,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,1
1243.2416,1089.482,2.4403617,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,2
1243.2416,1089.482,2.4403617,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,3
1243.2416,1089.482,2.4403617,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,4
1285.4209,1062.7275,2.3709188,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1285.4209,1062.7275,2.3709188,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1285.4209,1062.7275,2.3709188,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1285.4209,1062.7275,2.3709188,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1285.4209,1062.7275,2.3709188,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1289.216,1060.68,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,0
1289.216,1060.68,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,1
1289.216,1060.68,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,2
1289.216,1060.68,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,3
1289.216,1060.68,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,4
1289.7562,1068.6318,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,0
1289.7562,1068.6318,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,1
1289.7562,1068.6318,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,2
1289.7562,1068.6318,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,3
1289.7562,1068.6318,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,4
1293.4803,1053.8242,2.2815554,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,0
1293.4803,1053.8242,2.2815554,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,1
1293.4803,1053.8242,2.2815554,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,2
