x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
861.35614,1415.6042,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,17,2
861.35614,1415.6042,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,17,3
861.35614,1415.6042,0.91891587,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,17,4
893.2921,1367.5453,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,17,0
893.2921,1367.5453,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,17,1
893.2921,1367.5453,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,17,2
893.2921,1367.5453,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,17,3
893.2921,1367.5453,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,17,4
854.9061,1419.6128,2.4021664,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,17,0
854.9061,1419.6128,2.4021664,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,17,1
854.9061,1419.6128,2.4021664,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,17,2
854.9061,1419.6128,2.4021664,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,17,3
854.9061,1419.6128,2.4021664,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,17,4
892.8786,1404.287,-0.5000384,4.084000110626221,1.7300000190734863,ego,0,1,18,0
892.8786,1404.287,-0.5000384,4.084000110626221,1.7300000190734863,ego,0,1,18,1
892.8786,1404.287,-0.5000384,4.084000110626221,1.7300000190734863,ego,0,1,18,2
892.8786,1404.287,-0.5000384,4.084000110626221,1.7300000190734863,ego,0,1,18,3
892.8786,1404.287,-0.5000384,4.084000110626221,1.7300000190734863,ego,0,1,18,4
907.4875,1390.1255,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,18,0
907.4875,1390.1255,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,18,1
907.4875,1390.1255,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,18,2
907.4875,1390.1255,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,18,3
907.4875,1390.1255,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,18,4
907.8673,1422.1146,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,18,0
907.8673,1422.1146,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,18,1
907.8673,1422.1146,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,18,2
907.8673,1422.1146,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,18,3
907.8673,1422.1146,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,18,4
873.0962,1387.8805,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,0
873.0962,1387.8805,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,1
873.0962,1387.8805,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,2
873.0962,1387.8805,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,3
873.0962,1387.8805,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,18,4
868.2044,1394.6642,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,18,0
868.2044,1394.6642,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,18,1
868.2044,1394.6642,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,18,2
868.2044,1394.6642,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,18,3
868.2044,1394.6642,0.9909643,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,18,4
900.3605,1433.4462,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,0
900.3605,1433.4462,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,1
900.3605,1433.4462,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,2
900.3605,1433.4462,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,3
900.3605,1433.4462,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,18,4
908.81696,1430.425,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,0
908.81696,1430.425,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,1
908.81696,1430.425,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,2
908.81696,1430.425,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,3
908.81696,1430.425,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,18,4
861.3573,1415.6058,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,0
861.3573,1415.6058,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,1
861.3573,1415.6058,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,2
861.3573,1415.6058,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,3
861.3573,1415.6058,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,18,4
893.29144,1367.5442,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,0
893.29144,1367.5442,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,1
893.29144,1367.5442,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,2
893.29144,1367.5442,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,3
893.29144,1367.5442,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,18,4
854.6475,1419.8519,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,18,0
854.6475,1419.8519,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,18,1
854.6475,1419.8519,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,18,2
854.6475,1419.8519,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,18,3
854.6475,1419.8519,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,18,4
895.0216,1403.0898,-0.518782,4.084000110626221,1.7300000190734863,ego,0,1,19,0
895.0216,1403.0898,-0.518782,4.084000110626221,1.7300000190734863,ego,0,1,19,1
895.0216,1403.0898,-0.518782,4.084000110626221,1.7300000190734863,ego,0,1,19,2
895.0216,1403.0898,-0.518782,4.084000110626221,1.7300000190734863,ego,0,1,19,3
895.0216,1403.0898,-0.518782,4.084000110626221,1.7300000190734863,ego,0,1,19,4
907.5012,1390.1208,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,0
907.5012,1390.1208,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,1
907.5012,1390.1208,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,2
907.5012,1390.1208,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,3
907.5012,1390.1208,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,19,4
907.88477,1422.1044,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,0
907.88477,1422.1044,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,1
907.88477,1422.1044,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,2
907.88477,1422.1044,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,3
907.88477,1422.1044,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,19,4
873.10803,1387.873,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,0
873.10803,1387.873,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,1
873.10803,1387.873,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,2
873.10803,1387.873,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,3
873.10803,1387.873,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19,4
868.2021,1394.6608,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,0
868.2021,1394.6608,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,1
868.2021,1394.6608,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,2
868.2021,1394.6608,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,3
868.2021,1394.6608,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,19,4
900.3584,1433.4425,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,0
900.3584,1433.4425,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,1
900.3584,1433.4425,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,2
900.3584,1433.4425,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,3
900.3584,1433.4425,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19,4
908.8135,1430.4272,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,0
908.8135,1430.4272,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,1
908.8135,1430.4272,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,2
908.8135,1430.4272,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,3
908.8135,1430.4272,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,19,4
861.36084,1415.6104,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,0
861.36084,1415.6104,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,1
861.36084,1415.6104,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,2
861.36084,1415.6104,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,3
861.36084,1415.6104,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,19,4
893.28925,1367.5406,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,0
893.28925,1367.5406,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,1
893.28925,1367.5406,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,2
893.28925,1367.5406,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,3
893.28925,1367.5406,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,19,4
854.3894,1420.0973,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,19,0
854.3894,1420.0973,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,19,1
854.3894,1420.0973,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,19,2
854.3894,1420.0973,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,19,3
854.3894,1420.0973,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,19,4
897.13947,1401.8542,-0.5375256,4.084000110626221,1.7300000190734863,ego,0,1,20,0
897.13947,1401.8542,-0.5375256,4.084000110626221,1.7300000190734863,ego,0,1,20,1
897.13947,1401.8542,-0.5375256,4.084000110626221,1.7300000190734863,ego,0,1,20,2
897.13947,1401.8542,-0.5375256,4.084000110626221,1.7300000190734863,ego,0,1,20,3
897.13947,1401.8542,-0.5375256,4.084000110626221,1.7300000190734863,ego,0,1,20,4
907.5122,1390.1168,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,0
907.5122,1390.1168,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,1
907.5122,1390.1168,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,2
907.5122,1390.1168,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,3
907.5122,1390.1168,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,20,4
907.9043,1422.0923,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,0
907.9043,1422.0923,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,1
907.9043,1422.0923,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,2
907.9043,1422.0923,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,3
907.9043,1422.0923,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,20,4
873.12195,1387.8638,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,0
873.12195,1387.8638,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,1
873.12195,1387.8638,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,2
873.12195,1387.8638,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,3
873.12195,1387.8638,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20,4
868.1982,1394.6552,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,0
868.1982,1394.6552,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,1
868.1982,1394.6552,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,2
868.1982,1394.6552,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,3
868.1982,1394.6552,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,20,4
900.35486,1433.4366,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,0
900.35486,1433.4366,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,1
900.35486,1433.4366,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,2
900.35486,1433.4366,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,3
900.35486,1433.4366,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20,4
908.8077,1430.4309,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,0
908.8077,1430.4309,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,1
908.8077,1430.4309,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,2
908.8077,1430.4309,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,3
908.8077,1430.4309,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,6,1,20,4
861.36694,1415.6177,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,0
861.36694,1415.6177,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,1
861.36694,1415.6177,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,2
861.36694,1415.6177,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,3
861.36694,1415.6177,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,7,2,20,4
893.2855,1367.5349,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,0
893.2855,1367.5349,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,1
893.2855,1367.5349,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,2
893.2855,1367.5349,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,3
893.2855,1367.5349,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,8,1,20,4
854.132,1420.3488,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,20,0
854.132,1420.3488,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,20,1
854.132,1420.3488,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,20,2
854.132,1420.3488,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,20,3
854.132,1420.3488,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,9,2,20,4
899.2315,1400.5806,-0.5562692,4.084000110626221,1.7300000190734863,ego,0,1,21,0
899.2315,1400.5806,-0.5562692,4.084000110626221,1.7300000190734863,ego,0,1,21,1
899.2315,1400.5806,-0.5562692,4.084000110626221,1.7300000190734863,ego,0,1,21,2
899.2315,1400.5806,-0.5562692,4.084000110626221,1.7300000190734863,ego,0,1,21,3
899.2315,1400.5806,-0.5562692,4.084000110626221,1.7300000190734863,ego,0,1,21,4
907.52057,1390.1136,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,0
907.52057,1390.1136,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,1
907.52057,1390.1136,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,2
907.52057,1390.1136,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,3
907.52057,1390.1136,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,21,4
907.9259,1422.0782,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,0
907.9259,1422.0782,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,1
907.9259,1422.0782,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,2
907.9259,1422.0782,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,3
907.9259,1422.0782,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,21,4
873.138,1387.8528,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,0
873.138,1387.8528,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,1
873.138,1387.8528,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,2
873.138,1387.8528,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,3
873.138,1387.8528,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21,4
868.19257,1394.6473,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,0
868.19257,1394.6473,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,1
868.19257,1394.6473,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,2
868.19257,1394.6473,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,3
868.19257,1394.6473,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,4,1,21,4
900.34973,1433.4286,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,0
900.34973,1433.4286,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,1
900.34973,1433.4286,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21,2
