x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
480.00214,1716.8706,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,37,4
485.03613,1720.7914,-0.45161596,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,0
485.03613,1720.7914,-0.45161596,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,1
485.03613,1720.7914,-0.45161596,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,2
485.03613,1720.7914,-0.45161596,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,3
485.03613,1720.7914,-0.45161596,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37,4
474.21198,1715.116,-0.42553794,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,0
474.21198,1715.116,-0.42553794,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,1
474.21198,1715.116,-0.42553794,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,2
474.21198,1715.116,-0.42553794,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,3
474.21198,1715.116,-0.42553794,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,37,4
444.833,1707.9264,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,0
444.833,1707.9264,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,1
444.833,1707.9264,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,2
444.833,1707.9264,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,3
444.833,1707.9264,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,37,4
446.53696,1725.3375,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,0
446.53696,1725.3375,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,1
446.53696,1725.3375,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,2
446.53696,1725.3375,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,3
446.53696,1725.3375,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,37,4
486.57712,1708.4991,-0.54583395,4.084000110626221,1.7300000190734863,ego,0,1,38,0
486.57712,1708.4991,-0.54583395,4.084000110626221,1.7300000190734863,ego,0,1,38,1
486.57712,1708.4991,-0.54583395,4.084000110626221,1.7300000190734863,ego,0,1,38,2
486.57712,1708.4991,-0.54583395,4.084000110626221,1.7300000190734863,ego,0,1,38,3
486.57712,1708.4991,-0.54583395,4.084000110626221,1.7300000190734863,ego,0,1,38,4
480.01636,1716.8623,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,0
480.01636,1716.8623,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,1
480.01636,1716.8623,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,2
480.01636,1716.8623,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,3
480.01636,1716.8623,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,38,4
485.37976,1720.6218,-0.46536642,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,0
485.37976,1720.6218,-0.46536642,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,1
485.37976,1720.6218,-0.46536642,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,2
485.37976,1720.6218,-0.46536642,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,3
485.37976,1720.6218,-0.46536642,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38,4
475.70804,1714.4209,-0.44428155,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,0
475.70804,1714.4209,-0.44428155,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,1
475.70804,1714.4209,-0.44428155,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,2
475.70804,1714.4209,-0.44428155,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,3
475.70804,1714.4209,-0.44428155,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,38,4
444.4754,1707.1416,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,0
444.4754,1707.1416,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,1
444.4754,1707.1416,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,2
444.4754,1707.1416,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,3
444.4754,1707.1416,-2.007736,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,38,4
446.56158,1725.3224,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,0
446.56158,1725.3224,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,1
446.56158,1725.3224,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,2
446.56158,1725.3224,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,3
446.56158,1725.3224,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,38,4
488.05414,1707.583,-0.5645776,4.084000110626221,1.7300000190734863,ego,0,1,39,0
488.05414,1707.583,-0.5645776,4.084000110626221,1.7300000190734863,ego,0,1,39,1
488.05414,1707.583,-0.5645776,4.084000110626221,1.7300000190734863,ego,0,1,39,2
488.05414,1707.583,-0.5645776,4.084000110626221,1.7300000190734863,ego,0,1,39,3
488.05414,1707.583,-0.5645776,4.084000110626221,1.7300000190734863,ego,0,1,39,4
480.03275,1716.8523,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,0
480.03275,1716.8523,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,1
480.03275,1716.8523,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,2
480.03275,1716.8523,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,3
480.03275,1716.8523,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,4
485.7244,1720.4458,-0.47911692,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,0
485.7244,1720.4458,-0.47911692,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,1
485.7244,1720.4458,-0.47911692,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,2
485.7244,1720.4458,-0.47911692,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,3
485.7244,1720.4458,-0.47911692,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,4
477.1884,1713.6991,-0.46302518,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,0
477.1884,1713.6991,-0.46302518,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,1
477.1884,1713.6991,-0.46302518,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,2
477.1884,1713.6991,-0.46302518,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,3
477.1884,1713.6991,-0.46302518,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,4
446.58923,1725.3049,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,0
446.58923,1725.3049,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,1
446.58923,1725.3049,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,2
446.58923,1725.3049,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,3
446.58923,1725.3049,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,39,4
489.51144,1706.6407,-0.5833212,4.084000110626221,1.7300000190734863,ego,0,1,40,0
489.51144,1706.6407,-0.5833212,4.084000110626221,1.7300000190734863,ego,0,1,40,1
489.51144,1706.6407,-0.5833212,4.084000110626221,1.7300000190734863,ego,0,1,40,2
489.51144,1706.6407,-0.5833212,4.084000110626221,1.7300000190734863,ego,0,1,40,3
489.51144,1706.6407,-0.5833212,4.084000110626221,1.7300000190734863,ego,0,1,40,4
480.05127,1716.8405,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,0
480.05127,1716.8405,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,1
480.05127,1716.8405,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,2
480.05127,1716.8405,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,3
480.05127,1716.8405,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,4
486.06998,1720.2632,-0.4928674,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,0
486.06998,1720.2632,-0.4928674,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,1
486.06998,1720.2632,-0.4928674,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,2
486.06998,1720.2632,-0.4928674,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,3
486.06998,1720.2632,-0.4928674,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,4
478.65247,1712.951,-0.4817688,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,0
478.65247,1712.951,-0.4817688,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,1
478.65247,1712.951,-0.4817688,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,2
478.65247,1712.951,-0.4817688,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,3
478.65247,1712.951,-0.4817688,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,4
446.61984,1725.2849,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,0
446.61984,1725.2849,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,1
446.61984,1725.2849,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,2
446.61984,1725.2849,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,3
446.61984,1725.2849,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,40,4
490.94855,1705.673,-0.6020648,4.084000110626221,1.7300000190734863,ego,0,1,41,0
490.94855,1705.673,-0.6020648,4.084000110626221,1.7300000190734863,ego,0,1,41,1
490.94855,1705.673,-0.6020648,4.084000110626221,1.7300000190734863,ego,0,1,41,2
490.94855,1705.673,-0.6020648,4.084000110626221,1.7300000190734863,ego,0,1,41,3
490.94855,1705.673,-0.6020648,4.084000110626221,1.7300000190734863,ego,0,1,41,4
480.07184,1716.8268,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,0
480.07184,1716.8268,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,1
480.07184,1716.8268,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,2
480.07184,1716.8268,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,3
480.07184,1716.8268,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,4
486.41638,1720.0741,-0.50661784,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,0
486.41638,1720.0741,-0.50661784,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,1
486.41638,1720.0741,-0.50661784,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,2
486.41638,1720.0741,-0.50661784,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,3
486.41638,1720.0741,-0.50661784,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,4
480.09985,1712.1769,-0.5005124,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,0
480.09985,1712.1769,-0.5005124,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,1
480.09985,1712.1769,-0.5005124,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,2
480.09985,1712.1769,-0.5005124,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,3
480.09985,1712.1769,-0.5005124,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,4
446.65335,1725.2625,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,0
446.65335,1725.2625,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,1
446.65335,1725.2625,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,2
446.65335,1725.2625,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,3
446.65335,1725.2625,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,41,4
492.36502,1704.6799,-0.6208084,4.084000110626221,1.7300000190734863,ego,0,1,42,0
492.36502,1704.6799,-0.6208084,4.084000110626221,1.7300000190734863,ego,0,1,42,1
492.36502,1704.6799,-0.6208084,4.084000110626221,1.7300000190734863,ego,0,1,42,2
492.36502,1704.6799,-0.6208084,4.084000110626221,1.7300000190734863,ego,0,1,42,3
492.36502,1704.6799,-0.6208084,4.084000110626221,1.7300000190734863,ego,0,1,42,4
480.09442,1716.8112,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,0
480.09442,1716.8112,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,1
480.09442,1716.8112,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,2
480.09442,1716.8112,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,3
480.09442,1716.8112,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,4
486.76346,1719.8784,-0.52036834,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,0
486.76346,1719.8784,-0.52036834,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,1
486.76346,1719.8784,-0.52036834,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,2
486.76346,1719.8784,-0.52036834,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,3
486.76346,1719.8784,-0.52036834,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,4
481.5301,1711.3771,-0.51925606,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,0
481.5301,1711.3771,-0.51925606,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,1
481.5301,1711.3771,-0.51925606,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,2
481.5301,1711.3771,-0.51925606,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,3
