x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
908.84503,1430.409,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,1
908.84503,1430.409,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,2
908.84503,1430.409,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,3
908.84503,1430.409,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,4
874.67883,1416.2917,-0.697921,4.084000110626221,1.7300000190734863,ego,0,1,9,0
874.67883,1416.2917,-0.697921,4.084000110626221,1.7300000190734863,ego,0,1,9,1
874.67883,1416.2917,-0.697921,4.084000110626221,1.7300000190734863,ego,0,1,9,2
874.67883,1416.2917,-0.697921,4.084000110626221,1.7300000190734863,ego,0,1,9,3
874.67883,1416.2917,-0.697921,4.084000110626221,1.7300000190734863,ego,0,1,9,4
861.2532,1415.4825,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,0
861.2532,1415.4825,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,1
861.2532,1415.4825,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,2
861.2532,1415.4825,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,3
861.2532,1415.4825,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,4
856.93024,1417.7358,2.3186028,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,0
856.93024,1417.7358,2.3186028,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,1
856.93024,1417.7358,2.3186028,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,2
856.93024,1417.7358,2.3186028,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,3
856.93024,1417.7358,2.3186028,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,4
868.1233,1394.6459,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,0
868.1233,1394.6459,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,1
868.1233,1394.6459,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,2
868.1233,1394.6459,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,3
868.1233,1394.6459,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,4
873.0874,1387.8857,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,9,0
873.0874,1387.8857,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,9,1
873.0874,1387.8857,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,9,2
873.0874,1387.8857,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,9,3
873.0874,1387.8857,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,9,4
874.20056,1448.7,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,9,0
874.20056,1448.7,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,9,1
874.20056,1448.7,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,9,2
874.20056,1448.7,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,9,3
874.20056,1448.7,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,9,4
900.25574,1433.4492,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,0
900.25574,1433.4492,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,1
900.25574,1433.4492,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,2
900.25574,1433.4492,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,3
900.25574,1433.4492,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,4
908.84393,1430.4098,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,0
908.84393,1430.4098,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,1
908.84393,1430.4098,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,2
908.84393,1430.4098,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,3
908.84393,1430.4098,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,4
876.4628,1414.7667,-0.7166646,4.084000110626221,1.7300000190734863,ego,0,1,10,0
876.4628,1414.7667,-0.7166646,4.084000110626221,1.7300000190734863,ego,0,1,10,1
876.4628,1414.7667,-0.7166646,4.084000110626221,1.7300000190734863,ego,0,1,10,2
876.4628,1414.7667,-0.7166646,4.084000110626221,1.7300000190734863,ego,0,1,10,3
876.4628,1414.7667,-0.7166646,4.084000110626221,1.7300000190734863,ego,0,1,10,4
861.2568,1415.487,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,0
861.2568,1415.487,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,1
861.2568,1415.487,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,2
861.2568,1415.487,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,3
861.2568,1415.487,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,4
856.6954,1417.9926,2.3048522,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,0
856.6954,1417.9926,2.3048522,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,1
856.6954,1417.9926,2.3048522,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,2
856.6954,1417.9926,2.3048522,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,3
856.6954,1417.9926,2.3048522,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,4
868.12103,1394.6425,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,0
868.12103,1394.6425,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,1
868.12103,1394.6425,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,2
868.12103,1394.6425,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,3
868.12103,1394.6425,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,4
873.0822,1387.889,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,10,0
873.0822,1387.889,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,10,1
873.0822,1387.889,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,10,2
873.0822,1387.889,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,10,3
873.0822,1387.889,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,10,4
874.17487,1448.6589,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,10,0
874.17487,1448.6589,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,10,1
874.17487,1448.6589,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,10,2
874.17487,1448.6589,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,10,3
874.17487,1448.6589,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,10,4
900.2613,1433.4587,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,0
900.2613,1433.4587,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,1
900.2613,1433.4587,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,2
900.2613,1433.4587,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,3
900.2613,1433.4587,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,4
908.8405,1430.4119,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,0
908.8405,1430.4119,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,1
908.8405,1430.4119,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,2
908.8405,1430.4119,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,3
908.8405,1430.4119,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,4
878.2159,1413.2104,-0.7354082,4.084000110626221,1.7300000190734863,ego,0,1,11,0
878.2159,1413.2104,-0.7354082,4.084000110626221,1.7300000190734863,ego,0,1,11,1
878.2159,1413.2104,-0.7354082,4.084000110626221,1.7300000190734863,ego,0,1,11,2
878.2159,1413.2104,-0.7354082,4.084000110626221,1.7300000190734863,ego,0,1,11,3
878.2159,1413.2104,-0.7354082,4.084000110626221,1.7300000190734863,ego,0,1,11,4
861.2628,1415.4945,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,0
861.2628,1415.4945,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,1
861.2628,1415.4945,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,2
861.2628,1415.4945,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,3
861.2628,1415.4945,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,4
856.4615,1418.2554,2.2911017,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,0
856.4615,1418.2554,2.2911017,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,1
856.4615,1418.2554,2.2911017,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,2
856.4615,1418.2554,2.2911017,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,3
856.4615,1418.2554,2.2911017,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,4
868.11707,1394.6368,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,0
868.11707,1394.6368,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,1
868.11707,1394.6368,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,2
868.11707,1394.6368,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,3
868.11707,1394.6368,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,4
873.07935,1387.8909,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,0
873.07935,1387.8909,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,1
873.07935,1387.8909,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,2
873.07935,1387.8909,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,3
873.07935,1387.8909,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,4
874.147,1448.6161,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,11,0
874.147,1448.6161,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,11,1
874.147,1448.6161,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,11,2
874.147,1448.6161,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,11,3
874.147,1448.6161,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,11,4
900.2656,1433.466,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,0
900.2656,1433.466,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,1
900.2656,1433.466,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,2
900.2656,1433.466,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,3
900.2656,1433.466,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,4
908.8349,1430.4155,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,0
908.8349,1430.4155,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,1
908.8349,1430.4155,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,2
908.8349,1430.4155,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,3
908.8349,1430.4155,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,4
879.9374,1411.6234,-0.7541518,4.084000110626221,1.7300000190734863,ego,0,1,12,0
879.9374,1411.6234,-0.7541518,4.084000110626221,1.7300000190734863,ego,0,1,12,1
879.9374,1411.6234,-0.7541518,4.084000110626221,1.7300000190734863,ego,0,1,12,2
879.9374,1411.6234,-0.7541518,4.084000110626221,1.7300000190734863,ego,0,1,12,3
879.9374,1411.6234,-0.7541518,4.084000110626221,1.7300000190734863,ego,0,1,12,4
861.2714,1415.5048,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,0
861.2714,1415.5048,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,1
861.2714,1415.5048,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,2
861.2714,1415.5048,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,3
861.2714,1415.5048,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,4
856.22876,1418.5243,2.2773511,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,0
856.22876,1418.5243,2.2773511,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,1
856.22876,1418.5243,2.2773511,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,2
856.22876,1418.5243,2.2773511,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,3
856.22876,1418.5243,2.2773511,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,4
868.11145,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,0
868.11145,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,1
868.11145,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,2
868.11145,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,3
868.11145,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,4
873.07874,1387.8914,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,0
873.07874,1387.8914,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,1
873.07874,1387.8914,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,2
873.07874,1387.8914,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,3
873.07874,1387.8914,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,4
874.1167,1448.5714,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,12,0
874.1167,1448.5714,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,12,1
874.1167,1448.5714,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,12,2
874.1167,1448.5714,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,12,3
874.1167,1448.5714,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,12,4
900.2686,1433.4707,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,0
900.2686,1433.4707,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,1
900.2686,1433.4707,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,2
900.2686,1433.4707,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,3
900.2686,1433.4707,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,4
908.827,1430.4208,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,0
908.827,1430.4208,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,1
908.827,1430.4208,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,2
908.827,1430.4208,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,3
908.827,1430.4208,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,4
881.6269,1410.0062,-0.77289546,4.084000110626221,1.7300000190734863,ego,0,1,13,0
881.6269,1410.0062,-0.77289546,4.084000110626221,1.7300000190734863,ego,0,1,13,1
881.6269,1410.0062,-0.77289546,4.084000110626221,1.7300000190734863,ego,0,1,13,2
881.6269,1410.0062,-0.77289546,4.084000110626221,1.7300000190734863,ego,0,1,13,3
881.6269,1410.0062,-0.77289546,4.084000110626221,1.7300000190734863,ego,0,1,13,4
861.2827,1415.5177,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,0
861.2827,1415.5177,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,1
861.2827,1415.5177,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,2
861.2827,1415.5177,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,3
861.2827,1415.5177,0.85016364,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,4
855.99725,1418.7993,2.2636006,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,13,0
855.99725,1418.7993,2.2636006,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,13,1
855.99725,1418.7993,2.2636006,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,13,2
855.99725,1418.7993,2.2636006,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,13,3
855.99725,1418.7993,2.2636006,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,13,4
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,13,0
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,13,1
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,13,2
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,13,3
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,13,4
873.08044,1387.8901,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,0
873.08044,1387.8901,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,1
873.08044,1387.8901,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,2
873.08044,1387.8901,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,3
873.08044,1387.8901,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,4
874.08405,1448.5251,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,13,0
874.08405,1448.5251,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,13,1
874.08405,1448.5251,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,13,2
874.08405,1448.5251,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,13,3
874.08405,1448.5251,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,5,1,13,4
900.2702,1433.473,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,13,0
900.2702,1433.473,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,13,1
900.2702,1433.473,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,13,2
