x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
770.771,1516.5969,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,1
770.771,1516.5969,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,2
770.771,1516.5969,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,3
770.771,1516.5969,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,7,4
768.22595,1504.0789,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,0
768.22595,1504.0789,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,1
768.22595,1504.0789,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,2
768.22595,1504.0789,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,3
768.22595,1504.0789,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,7,4
775.23,1488.216,-0.72156644,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,7,0
775.23,1488.216,-0.72156644,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,7,1
775.23,1488.216,-0.72156644,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,7,2
775.23,1488.216,-0.72156644,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,7,3
775.23,1488.216,-0.72156644,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,7,4
753.3363,1521.0997,-0.7299454,4.084000110626221,1.7300000190734863,ego,0,1,8,0
753.3363,1521.0997,-0.7299454,4.084000110626221,1.7300000190734863,ego,0,1,8,1
753.3363,1521.0997,-0.7299454,4.084000110626221,1.7300000190734863,ego,0,1,8,2
753.3363,1521.0997,-0.7299454,4.084000110626221,1.7300000190734863,ego,0,1,8,3
753.3363,1521.0997,-0.7299454,4.084000110626221,1.7300000190734863,ego,0,1,8,4
744.9516,1523.1324,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,0
744.9516,1523.1324,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,1
744.9516,1523.1324,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,2
744.9516,1523.1324,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,3
744.9516,1523.1324,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,8,4
749.1821,1513.332,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,0
749.1821,1513.332,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,1
749.1821,1513.332,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,2
749.1821,1513.332,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,3
749.1821,1513.332,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,8,4
764.63434,1525.0624,-0.78258544,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,0
764.63434,1525.0624,-0.78258544,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,1
764.63434,1525.0624,-0.78258544,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,2
764.63434,1525.0624,-0.78258544,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,3
764.63434,1525.0624,-0.78258544,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,8,4
765.1042,1525.8794,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,0
765.1042,1525.8794,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,1
765.1042,1525.8794,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,2
765.1042,1525.8794,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,3
765.1042,1525.8794,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,8,4
767.55,1508.4402,-0.72759163,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,8,0
767.55,1508.4402,-0.72759163,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,8,1
767.55,1508.4402,-0.72759163,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,8,2
767.55,1508.4402,-0.72759163,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,8,3
767.55,1508.4402,-0.72759163,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,8,4
739.96686,1536.5729,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,8,0
739.96686,1536.5729,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,8,1
739.96686,1536.5729,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,8,2
739.96686,1536.5729,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,8,3
739.96686,1536.5729,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,8,4
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,0
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,1
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,2
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,3
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,8,4
769.39154,1503.0615,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,0
769.39154,1503.0615,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,1
769.39154,1503.0615,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,2
769.39154,1503.0615,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,3
769.39154,1503.0615,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,4
775.48755,1487.9861,-0.73531693,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,0
775.48755,1487.9861,-0.73531693,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,1
775.48755,1487.9861,-0.73531693,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,2
775.48755,1487.9861,-0.73531693,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,3
775.48755,1487.9861,-0.73531693,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,4
753.6782,1520.788,-0.74868906,4.084000110626221,1.7300000190734863,ego,0,1,9,0
753.6782,1520.788,-0.74868906,4.084000110626221,1.7300000190734863,ego,0,1,9,1
753.6782,1520.788,-0.74868906,4.084000110626221,1.7300000190734863,ego,0,1,9,2
753.6782,1520.788,-0.74868906,4.084000110626221,1.7300000190734863,ego,0,1,9,3
753.6782,1520.788,-0.74868906,4.084000110626221,1.7300000190734863,ego,0,1,9,4
744.9527,1523.1313,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,0
744.9527,1523.1313,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,1
744.9527,1523.1313,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,2
744.9527,1523.1313,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,3
744.9527,1523.1313,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,4
749.1631,1513.3503,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,0
749.1631,1513.3503,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,1
749.1631,1513.3503,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,2
749.1631,1513.3503,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,3
749.1631,1513.3503,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,4
764.86127,1524.8336,-0.79633594,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,0
764.86127,1524.8336,-0.79633594,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,1
764.86127,1524.8336,-0.79633594,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,2
764.86127,1524.8336,-0.79633594,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,3
764.86127,1524.8336,-0.79633594,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,4
764.80615,1526.1179,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,0
764.80615,1526.1179,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,1
764.80615,1526.1179,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,2
764.80615,1526.1179,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,3
764.80615,1526.1179,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,4
768.47095,1507.6044,-0.74633527,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,9,0
768.47095,1507.6044,-0.74633527,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,9,1
768.47095,1507.6044,-0.74633527,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,9,2
768.47095,1507.6044,-0.74633527,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,9,3
768.47095,1507.6044,-0.74633527,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,9,4
738.7355,1537.6302,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,9,0
738.7355,1537.6302,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,9,1
738.7355,1537.6302,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,9,2
738.7355,1537.6302,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,9,3
738.7355,1537.6302,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,9,4
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,0
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,1
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,2
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,3
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,9,4
770.5358,1502.0243,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,0
770.5358,1502.0243,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,1
770.5358,1502.0243,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,2
770.5358,1502.0243,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,3
770.5358,1502.0243,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,4
775.7448,1487.7502,-0.7490674,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,0
775.7448,1487.7502,-0.7490674,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,1
775.7448,1487.7502,-0.7490674,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,2
775.7448,1487.7502,-0.7490674,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,3
775.7448,1487.7502,-0.7490674,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,4
754.01227,1520.4717,-0.76743263,4.084000110626221,1.7300000190734863,ego,0,1,10,0
754.01227,1520.4717,-0.76743263,4.084000110626221,1.7300000190734863,ego,0,1,10,1
754.01227,1520.4717,-0.76743263,4.084000110626221,1.7300000190734863,ego,0,1,10,2
754.01227,1520.4717,-0.76743263,4.084000110626221,1.7300000190734863,ego,0,1,10,3
754.01227,1520.4717,-0.76743263,4.084000110626221,1.7300000190734863,ego,0,1,10,4
744.95184,1523.1322,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,0
744.95184,1523.1322,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,1
744.95184,1523.1322,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,2
744.95184,1523.1322,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,3
744.95184,1523.1322,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,4
749.14246,1513.371,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,0
749.14246,1513.371,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,1
749.14246,1513.371,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,2
749.14246,1513.371,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,3
749.14246,1513.371,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,4
765.0877,1524.599,-0.81008637,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,0
765.0877,1524.599,-0.81008637,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,1
765.0877,1524.599,-0.81008637,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,2
765.0877,1524.599,-0.81008637,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,3
765.0877,1524.599,-0.81008637,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,4
764.5084,1526.3629,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,0
764.5084,1526.3629,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,1
764.5084,1526.3629,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,2
764.5084,1526.3629,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,3
764.5084,1526.3629,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,4
769.37415,1506.7534,-0.7650789,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,10,0
769.37415,1506.7534,-0.7650789,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,10,1
769.37415,1506.7534,-0.7650789,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,10,2
769.37415,1506.7534,-0.7650789,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,10,3
769.37415,1506.7534,-0.7650789,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,10,4
737.5261,1538.7089,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,10,0
737.5261,1538.7089,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,10,1
737.5261,1538.7089,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,10,2
737.5261,1538.7089,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,10,3
737.5261,1538.7089,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,6,1,10,4
770.7595,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,0
770.7595,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,1
770.7595,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,2
770.7595,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,3
770.7595,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,7,2,10,4
771.65845,1500.9677,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,0
771.65845,1500.9677,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,1
771.65845,1500.9677,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,2
771.65845,1500.9677,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,3
771.65845,1500.9677,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,4
776.0015,1487.5082,-0.7628179,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,0
776.0015,1487.5082,-0.7628179,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,1
776.0015,1487.5082,-0.7628179,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,2
776.0015,1487.5082,-0.7628179,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,3
776.0015,1487.5082,-0.7628179,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,4
754.3383,1520.1511,-0.78617626,4.084000110626221,1.7300000190734863,ego,0,1,11,0
754.3383,1520.1511,-0.78617626,4.084000110626221,1.7300000190734863,ego,0,1,11,1
754.3383,1520.1511,-0.78617626,4.084000110626221,1.7300000190734863,ego,0,1,11,2
754.3383,1520.1511,-0.78617626,4.084000110626221,1.7300000190734863,ego,0,1,11,3
754.3383,1520.1511,-0.78617626,4.084000110626221,1.7300000190734863,ego,0,1,11,4
744.9492,1523.135,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,0
744.9492,1523.135,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,1
744.9492,1523.135,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,2
744.9492,1523.135,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,3
744.9492,1523.135,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,4
749.1203,1513.3939,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,0
749.1203,1513.3939,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,1
749.1203,1513.3939,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,2
749.1203,1513.3939,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,3
749.1203,1513.3939,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,4
765.31354,1524.3584,-0.82383686,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,0
765.31354,1524.3584,-0.82383686,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,1
765.31354,1524.3584,-0.82383686,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,2
765.31354,1524.3584,-0.82383686,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,3
765.31354,1524.3584,-0.82383686,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,4
764.21124,1526.6144,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,0
764.21124,1526.6144,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,1
764.21124,1526.6144,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,2
