x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.7236,1292.98,2.6347141,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,4
1652.456,1295.6586,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,0
1652.456,1295.6586,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,1
1652.456,1295.6586,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,2
1652.456,1295.6586,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,3
1652.456,1295.6586,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,4
1669.6783,1264.9127,0.78088415,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1669.6783,1264.9127,0.78088415,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1669.6783,1264.9127,0.78088415,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1669.6783,1264.9127,0.78088415,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1669.6783,1264.9127,0.78088415,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1668.637,1251.8723,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,0
1668.637,1251.8723,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,1
1668.637,1251.8723,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,2
1668.637,1251.8723,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,3
1668.637,1251.8723,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,4
1679.6161,1281.5303,2.7205157,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,0
1679.6161,1281.5303,2.7205157,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,1
1679.6161,1281.5303,2.7205157,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,2
1679.6161,1281.5303,2.7205157,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,3
1679.6161,1281.5303,2.7205157,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,4
1674.3508,1284.5264,2.63099,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,0
1674.3508,1284.5264,2.63099,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,1
1674.3508,1284.5264,2.63099,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,2
1674.3508,1284.5264,2.63099,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,3
1674.3508,1284.5264,2.63099,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,4
1654.0056,1250.1556,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,0
1654.0056,1250.1556,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,1
1654.0056,1250.1556,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,2
1654.0056,1250.1556,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,3
1654.0056,1250.1556,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,4
1650.9191,1244.9751,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,0
1650.9191,1244.9751,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,1
1650.9191,1244.9751,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,2
1650.9191,1244.9751,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,3
1650.9191,1244.9751,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,4
1643.5884,1279.7327,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,44,0
1643.5884,1279.7327,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,44,1
1643.5884,1279.7327,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,44,2
1643.5884,1279.7327,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,44,3
1643.5884,1279.7327,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,44,4
1641.4464,1275.999,2.5090008,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,44,0
1641.4464,1275.999,2.5090008,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,44,1
1641.4464,1275.999,2.5090008,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,44,2
1641.4464,1275.999,2.5090008,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,44,3
1641.4464,1275.999,2.5090008,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,44,4
1658.7262,1292.9785,2.6159706,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,0
1658.7262,1292.9785,2.6159706,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,1
1658.7262,1292.9785,2.6159706,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,2
1658.7262,1292.9785,2.6159706,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,3
1658.7262,1292.9785,2.6159706,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,4
1652.4572,1295.658,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,0
1652.4572,1295.658,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,1
1652.4572,1295.658,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,2
1652.4572,1295.658,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,3
1652.4572,1295.658,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,4
1669.9021,1265.1305,0.7621405,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1669.9021,1265.1305,0.7621405,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1669.9021,1265.1305,0.7621405,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1669.9021,1265.1305,0.7621405,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1669.9021,1265.1305,0.7621405,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1668.6349,1251.8688,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,0
1668.6349,1251.8688,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,1
1668.6349,1251.8688,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,2
1668.6349,1251.8688,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,3
1668.6349,1251.8688,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,4
1679.619,1281.5289,2.7017722,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,0
1679.619,1281.5289,2.7017722,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,1
1679.619,1281.5289,2.7017722,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,2
1679.619,1281.5289,2.7017722,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,3
1679.619,1281.5289,2.7017722,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,4
1674.3634,1284.5192,2.6122465,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,0
1674.3634,1284.5192,2.6122465,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,1
1674.3634,1284.5192,2.6122465,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,2
1674.3634,1284.5192,2.6122465,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,3
1674.3634,1284.5192,2.6122465,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,4
1654.0231,1250.1848,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,0
1654.0231,1250.1848,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,1
1654.0231,1250.1848,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,2
1654.0231,1250.1848,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,3
1654.0231,1250.1848,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,4
1650.9282,1244.9897,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,0
1650.9282,1244.9897,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,1
1650.9282,1244.9897,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,2
1650.9282,1244.9897,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,3
1650.9282,1244.9897,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,4
1643.5848,1279.7347,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,0
1643.5848,1279.7347,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,1
1643.5848,1279.7347,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,2
1643.5848,1279.7347,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,3
1643.5848,1279.7347,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,4
1641.2104,1276.1744,2.4952502,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,45,0
1641.2104,1276.1744,2.4952502,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,45,1
1641.2104,1276.1744,2.4952502,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,45,2
1641.2104,1276.1744,2.4952502,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,45,3
1641.2104,1276.1744,2.4952502,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,45,4
1658.7312,1292.9756,2.5972269,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,0
1658.7312,1292.9756,2.5972269,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,1
1658.7312,1292.9756,2.5972269,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,2
1658.7312,1292.9756,2.5972269,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,3
1658.7312,1292.9756,2.5972269,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,4
1652.4608,1295.6561,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,0
1652.4608,1295.6561,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,1
1652.4608,1295.6561,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,2
1652.4608,1295.6561,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,3
1652.4608,1295.6561,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,4
1670.128,1265.342,0.74339694,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1670.128,1265.342,0.74339694,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1670.128,1265.342,0.74339694,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1670.128,1265.342,0.74339694,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1670.128,1265.342,0.74339694,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1668.6313,1251.863,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,0
1668.6313,1251.863,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,1
1668.6313,1251.863,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,2
1668.6313,1251.863,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,3
1668.6313,1251.863,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,4
1679.6245,1281.5264,2.6830285,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,0
1679.6245,1281.5264,2.6830285,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,1
1679.6245,1281.5264,2.6830285,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,2
1679.6245,1281.5264,2.6830285,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,3
1679.6245,1281.5264,2.6830285,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,4
1674.3782,1284.5104,2.5935028,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,0
1674.3782,1284.5104,2.5935028,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,1
1674.3782,1284.5104,2.5935028,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,2
1674.3782,1284.5104,2.5935028,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,3
1674.3782,1284.5104,2.5935028,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,4
1654.0426,1250.216,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,0
1654.0426,1250.216,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,1
1654.0426,1250.216,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,2
1654.0426,1250.216,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,3
1654.0426,1250.216,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,4
1650.9392,1245.0066,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,0
1650.9392,1245.0066,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,1
1650.9392,1245.0066,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,2
1650.9392,1245.0066,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,3
1650.9392,1245.0066,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,4
1643.579,1279.7382,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,0
1643.579,1279.7382,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,1
1643.579,1279.7382,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,2
1643.579,1279.7382,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,3
1643.579,1279.7382,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,4
1640.974,1276.3555,2.4815,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,46,0
1640.974,1276.3555,2.4815,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,46,1
1640.974,1276.3555,2.4815,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,46,2
1640.974,1276.3555,2.4815,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,46,3
1640.974,1276.3555,2.4815,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,7,2,46,4
1658.7385,1292.9711,2.578483,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,0
1658.7385,1292.9711,2.578483,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,1
1658.7385,1292.9711,2.578483,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,2
1658.7385,1292.9711,2.578483,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,3
1658.7385,1292.9711,2.578483,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46,4
1652.4668,1295.653,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,0
1652.4668,1295.653,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,1
1652.4668,1295.653,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,2
1652.4668,1295.653,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,3
1652.4668,1295.653,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,4
1670.3558,1265.5476,0.7246533,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1670.3558,1265.5476,0.7246533,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1670.3558,1265.5476,0.7246533,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1670.3558,1265.5476,0.7246533,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1670.3558,1265.5476,0.7246533,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1668.6262,1251.8549,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,0
1668.6262,1251.8549,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,1
1668.6262,1251.8549,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,2
1668.6262,1251.8549,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,3
1668.6262,1251.8549,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,4
1679.6323,1281.5223,2.6642847,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,0
1679.6323,1281.5223,2.6642847,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,1
1679.6323,1281.5223,2.6642847,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,2
1679.6323,1281.5223,2.6642847,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,3
1679.6323,1281.5223,2.6642847,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,4
1674.3951,1284.4998,2.574759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,0
1674.3951,1284.4998,2.574759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,1
1674.3951,1284.4998,2.574759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,2
1674.3951,1284.4998,2.574759,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,3
