x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1690.3564,1275.5496,2.6387012,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,41,3
1690.3564,1275.5496,2.6387012,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,41,4
1657.8699,1289.883,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,41,0
1657.8699,1289.883,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,41,1
1657.8699,1289.883,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,41,2
1657.8699,1289.883,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,41,3
1657.8699,1289.883,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,41,4
1658.6239,1292.8551,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,41,0
1658.6239,1292.8551,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,41,1
1658.6239,1292.8551,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,41,2
1658.6239,1292.8551,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,41,3
1658.6239,1292.8551,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,41,4
1657.9244,1297.18,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,41,0
1657.9244,1297.18,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,41,1
1657.9244,1297.18,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,41,2
1657.9244,1297.18,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,41,3
1657.9244,1297.18,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,41,4
1643.9944,1279.6146,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,41,0
1643.9944,1279.6146,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,41,1
1643.9944,1279.6146,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,41,2
1643.9944,1279.6146,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,41,3
1643.9944,1279.6146,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,41,4
1704.4054,1255.0056,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,0
1704.4054,1255.0056,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,1
1704.4054,1255.0056,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,2
1704.4054,1255.0056,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,3
1704.4054,1255.0056,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,4
1674.7463,1271.1624,-0.51558226,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1674.7463,1271.1624,-0.51558226,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1674.7463,1271.1624,-0.51558226,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1674.7463,1271.1624,-0.51558226,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1674.7463,1271.1624,-0.51558226,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1670.1838,1265.2634,1.1367004,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,0
1670.1838,1265.2634,1.1367004,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,1
1670.1838,1265.2634,1.1367004,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,2
1670.1838,1265.2634,1.1367004,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,3
1670.1838,1265.2634,1.1367004,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,4
1674.959,1283.848,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,42,0
1674.959,1283.848,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,42,1
1674.959,1283.848,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,42,2
1674.959,1283.848,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,42,3
1674.959,1283.848,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,42,4
1690.357,1275.5492,2.6199577,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,42,0
1690.357,1275.5492,2.6199577,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,42,1
1690.357,1275.5492,2.6199577,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,42,2
1690.357,1275.5492,2.6199577,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,42,3
1690.357,1275.5492,2.6199577,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,42,4
1657.8889,1289.8728,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,42,0
1657.8889,1289.8728,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,42,1
1657.8889,1289.8728,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,42,2
1657.8889,1289.8728,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,42,3
1657.8889,1289.8728,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,42,4
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,42,0
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,42,1
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,42,2
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,42,3
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,42,4
1658.4197,1296.9215,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,0
1658.4197,1296.9215,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,1
1658.4197,1296.9215,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,2
1658.4197,1296.9215,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,3
1658.4197,1296.9215,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,4
1644.001,1279.6106,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,0
1644.001,1279.6106,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,1
1644.001,1279.6106,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,2
1644.001,1279.6106,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,3
1644.001,1279.6106,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,4
1705.6317,1254.287,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,0
1705.6317,1254.287,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,1
1705.6317,1254.287,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,2
1705.6317,1254.287,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,3
1705.6317,1254.287,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,4
1676.2083,1270.3157,-0.5343259,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1676.2083,1270.3157,-0.5343259,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1676.2083,1270.3157,-0.5343259,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1676.2083,1270.3157,-0.5343259,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1676.2083,1270.3157,-0.5343259,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1670.2837,1265.4735,1.1179569,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,0
1670.2837,1265.4735,1.1179569,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,1
1670.2837,1265.4735,1.1179569,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,2
1670.2837,1265.4735,1.1179569,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,3
1670.2837,1265.4735,1.1179569,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,4
1674.9844,1283.8337,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,0
1674.9844,1283.8337,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,1
1674.9844,1283.8337,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,2
1674.9844,1283.8337,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,3
1674.9844,1283.8337,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,4
1690.36,1275.5475,2.6012142,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,0
1690.36,1275.5475,2.6012142,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,1
1690.36,1275.5475,2.6012142,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,2
1690.36,1275.5475,2.6012142,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,3
1690.36,1275.5475,2.6012142,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,4
1657.9102,1289.8608,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,0
1657.9102,1289.8608,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,1
1657.9102,1289.8608,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,2
1657.9102,1289.8608,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,3
1657.9102,1289.8608,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,4
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,0
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,1
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,2
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,3
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,4
1658.9148,1296.6544,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,0
1658.9148,1296.6544,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,1
1658.9148,1296.6544,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,2
1658.9148,1296.6544,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,3
1658.9148,1296.6544,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,4
1644.0052,1279.608,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,0
1644.0052,1279.608,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,1
1644.0052,1279.608,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,2
1644.0052,1279.608,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,3
1644.0052,1279.608,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,4
1706.842,1253.5469,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,0
1706.842,1253.5469,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,1
1706.842,1253.5469,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,2
1706.842,1253.5469,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,3
1706.842,1253.5469,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,4
1677.6516,1269.4432,-0.5530695,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1677.6516,1269.4432,-0.5530695,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1677.6516,1269.4432,-0.5530695,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1677.6516,1269.4432,-0.5530695,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1677.6516,1269.4432,-0.5530695,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1670.3861,1265.6792,1.0992131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,0
1670.3861,1265.6792,1.0992131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,1
1670.3861,1265.6792,1.0992131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,2
1670.3861,1265.6792,1.0992131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,3
1670.3861,1265.6792,1.0992131,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,4
1675.0117,1283.8176,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,0
1675.0117,1283.8176,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,1
1675.0117,1283.8176,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,2
1675.0117,1283.8176,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,3
1675.0117,1283.8176,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,4
1690.3652,1275.5443,2.5824707,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,0
1690.3652,1275.5443,2.5824707,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,1
1690.3652,1275.5443,2.5824707,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,2
1690.3652,1275.5443,2.5824707,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,3
1690.3652,1275.5443,2.5824707,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,4
1657.9336,1289.847,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,0
1657.9336,1289.847,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,1
1657.9336,1289.847,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,2
1657.9336,1289.847,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,3
1657.9336,1289.847,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,4
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,0
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,1
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,2
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,3
1658.6346,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,4
1659.4094,1296.3785,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,0
1659.4094,1296.3785,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,1
1659.4094,1296.3785,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,2
1659.4094,1296.3785,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,3
1659.4094,1296.3785,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,4
1644.0071,1279.6068,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,0
1644.0071,1279.6068,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,1
1644.0071,1279.6068,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,2
1644.0071,1279.6068,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,3
1644.0071,1279.6068,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,4
1708.036,1252.7858,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,0
1708.036,1252.7858,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,1
1708.036,1252.7858,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,2
1708.036,1252.7858,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,3
1708.036,1252.7858,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,4
1679.076,1268.5453,-0.5718131,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1679.076,1268.5453,-0.5718131,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1679.076,1268.5453,-0.5718131,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1679.076,1268.5453,-0.5718131,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1679.076,1268.5453,-0.5718131,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1670.4912,1265.8806,1.0804696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,0
1670.4912,1265.8806,1.0804696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,1
1670.4912,1265.8806,1.0804696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,2
1670.4912,1265.8806,1.0804696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,3
1670.4912,1265.8806,1.0804696,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,4
1675.0411,1283.7996,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,0
1675.0411,1283.7996,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,1
1675.0411,1283.7996,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,2
1675.0411,1283.7996,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,3
1675.0411,1283.7996,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,4
1690.3728,1275.5394,2.5637271,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,0
1690.3728,1275.5394,2.5637271,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,1
1690.3728,1275.5394,2.5637271,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,2
1690.3728,1275.5394,2.5637271,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,3
1690.3728,1275.5394,2.5637271,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,4
1657.959,1289.8314,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,0
1657.959,1289.8314,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,1
1657.959,1289.8314,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,2
1657.959,1289.8314,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,3
1657.959,1289.8314,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,4
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,0
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,1
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,2
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,3
1658.6428,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,4
1659.9036,1296.0941,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,0
1659.9036,1296.0941,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,1
1659.9036,1296.0941,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,2
1659.9036,1296.0941,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,3
1659.9036,1296.0941,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,4
1644.0066,1279.6072,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,0
1644.0066,1279.6072,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,1
1644.0066,1279.6072,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,2
1644.0066,1279.6072,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,3
1644.0066,1279.6072,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,4
