x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
656.4901,1592.6061,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,3
656.4901,1592.6061,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,4
665.63806,1613.6515,0.19787335,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,0
665.63806,1613.6515,0.19787335,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,1
665.63806,1613.6515,0.19787335,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,2
665.63806,1613.6515,0.19787335,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,3
665.63806,1613.6515,0.19787335,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,4
638.8446,1608.71,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,0
638.8446,1608.71,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,1
638.8446,1608.71,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,2
638.8446,1608.71,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,3
638.8446,1608.71,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,4
637.7386,1608.6669,-0.7959287,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,65,0
637.7386,1608.6669,-0.7959287,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,65,1
637.7386,1608.6669,-0.7959287,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,65,2
637.7386,1608.6669,-0.7959287,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,65,3
637.7386,1608.6669,-0.7959287,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,65,4
672.84296,1589.5596,-0.7704357,4.084000110626221,1.7300000190734863,ego,0,1,66,0
672.84296,1589.5596,-0.7704357,4.084000110626221,1.7300000190734863,ego,0,1,66,1
672.84296,1589.5596,-0.7704357,4.084000110626221,1.7300000190734863,ego,0,1,66,2
672.84296,1589.5596,-0.7704357,4.084000110626221,1.7300000190734863,ego,0,1,66,3
672.84296,1589.5596,-0.7704357,4.084000110626221,1.7300000190734863,ego,0,1,66,4
670.3089,1604.2452,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,0
670.3089,1604.2452,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,1
670.3089,1604.2452,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,2
670.3089,1604.2452,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,3
670.3089,1604.2452,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,4
656.74,1592.3303,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,0
656.74,1592.3303,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,1
656.74,1592.3303,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,2
656.74,1592.3303,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,3
656.74,1592.3303,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,4
665.9396,1613.7098,0.18412286,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,0
665.9396,1613.7098,0.18412286,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,1
665.9396,1613.7098,0.18412286,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,2
665.9396,1613.7098,0.18412286,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,3
665.9396,1613.7098,0.18412286,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,4
639.1494,1608.4324,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,0
639.1494,1608.4324,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,1
639.1494,1608.4324,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,2
639.1494,1608.4324,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,3
639.1494,1608.4324,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,4
637.9848,1608.412,-0.8096792,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,0
637.9848,1608.412,-0.8096792,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,1
637.9848,1608.412,-0.8096792,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,2
637.9848,1608.412,-0.8096792,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,3
637.9848,1608.412,-0.8096792,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,4
674.0935,1588.3229,-0.7891793,4.084000110626221,1.7300000190734863,ego,0,1,67,0
674.0935,1588.3229,-0.7891793,4.084000110626221,1.7300000190734863,ego,0,1,67,1
674.0935,1588.3229,-0.7891793,4.084000110626221,1.7300000190734863,ego,0,1,67,2
674.0935,1588.3229,-0.7891793,4.084000110626221,1.7300000190734863,ego,0,1,67,3
674.0935,1588.3229,-0.7891793,4.084000110626221,1.7300000190734863,ego,0,1,67,4
670.3387,1604.2153,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,0
670.3387,1604.2153,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,1
670.3387,1604.2153,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,2
670.3387,1604.2153,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,3
670.3387,1604.2153,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,4
656.9886,1592.0482,-0.8552703,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,0
656.9886,1592.0482,-0.8552703,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,1
656.9886,1592.0482,-0.8552703,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,2
656.9886,1592.0482,-0.8552703,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,3
656.9886,1592.0482,-0.8552703,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,4
666.24554,1613.7646,0.17037237,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,0
666.24554,1613.7646,0.17037237,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,1
666.24554,1613.7646,0.17037237,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,2
666.24554,1613.7646,0.17037237,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,3
666.24554,1613.7646,0.17037237,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,4
639.4531,1608.148,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,0
639.4531,1608.148,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,1
639.4531,1608.148,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,2
639.4531,1608.148,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,3
639.4531,1608.148,-0.7594343,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,4
638.23016,1608.1509,-0.8234297,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,0
638.23016,1608.1509,-0.8234297,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,1
638.23016,1608.1509,-0.8234297,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,2
638.23016,1608.1509,-0.8234297,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,3
638.23016,1608.1509,-0.8234297,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,4
675.3188,1587.065,-0.80792296,4.084000110626221,1.7300000190734863,ego,0,1,68,0
675.3188,1587.065,-0.80792296,4.084000110626221,1.7300000190734863,ego,0,1,68,1
675.3188,1587.065,-0.80792296,4.084000110626221,1.7300000190734863,ego,0,1,68,2
675.3188,1587.065,-0.80792296,4.084000110626221,1.7300000190734863,ego,0,1,68,3
675.3188,1587.065,-0.80792296,4.084000110626221,1.7300000190734863,ego,0,1,68,4
670.3698,1604.183,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,0
670.3698,1604.183,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,1
670.3698,1604.183,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,2
670.3698,1604.183,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,3
670.3698,1604.183,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,4
657.2358,1591.7599,-0.8690208,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,0
657.2358,1591.7599,-0.8690208,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,1
657.2358,1591.7599,-0.8690208,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,2
657.2358,1591.7599,-0.8690208,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,3
657.2358,1591.7599,-0.8690208,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,4
666.556,1613.8158,0.15662187,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,0
666.556,1613.8158,0.15662187,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,1
666.556,1613.8158,0.15662187,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,2
666.556,1613.8158,0.15662187,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,3
666.556,1613.8158,0.15662187,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,4
639.7556,1607.8568,-0.7731848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,0
639.7556,1607.8568,-0.7731848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,1
639.7556,1607.8568,-0.7731848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,2
639.7556,1607.8568,-0.7731848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,3
639.7556,1607.8568,-0.7731848,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,4
638.4744,1607.8837,-0.8371802,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,0
638.4744,1607.8837,-0.8371802,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,1
638.4744,1607.8837,-0.8371802,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,2
638.4744,1607.8837,-0.8371802,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,3
638.4744,1607.8837,-0.8371802,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,4
676.51843,1585.7863,-0.8266666,4.084000110626221,1.7300000190734863,ego,0,1,69,0
676.51843,1585.7863,-0.8266666,4.084000110626221,1.7300000190734863,ego,0,1,69,1
676.51843,1585.7863,-0.8266666,4.084000110626221,1.7300000190734863,ego,0,1,69,2
676.51843,1585.7863,-0.8266666,4.084000110626221,1.7300000190734863,ego,0,1,69,3
676.51843,1585.7863,-0.8266666,4.084000110626221,1.7300000190734863,ego,0,1,69,4
670.40216,1604.148,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,0
670.40216,1604.148,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,1
670.40216,1604.148,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,2
670.40216,1604.148,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,3
670.40216,1604.148,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,4
657.48145,1591.4651,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,0
657.48145,1591.4651,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,1
657.48145,1591.4651,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,2
657.48145,1591.4651,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,3
657.48145,1591.4651,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,4
640.0568,1607.5587,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,0
640.0568,1607.5587,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,1
640.0568,1607.5587,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,2
640.0568,1607.5587,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,3
640.0568,1607.5587,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,4
638.7175,1607.6102,-0.85093063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,0
638.7175,1607.6102,-0.85093063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,1
638.7175,1607.6102,-0.85093063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,2
638.7175,1607.6102,-0.85093063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,3
638.7175,1607.6102,-0.85093063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,4
677.692,1584.4873,-0.8454102,4.084000110626221,1.7300000190734863,ego,0,1,70,0
677.692,1584.4873,-0.8454102,4.084000110626221,1.7300000190734863,ego,0,1,70,1
677.692,1584.4873,-0.8454102,4.084000110626221,1.7300000190734863,ego,0,1,70,2
677.692,1584.4873,-0.8454102,4.084000110626221,1.7300000190734863,ego,0,1,70,3
677.692,1584.4873,-0.8454102,4.084000110626221,1.7300000190734863,ego,0,1,70,4
670.43567,1604.1102,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,0
670.43567,1604.1102,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,1
670.43567,1604.1102,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,2
670.43567,1604.1102,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,3
670.43567,1604.1102,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,4
657.7254,1591.1642,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,0
657.7254,1591.1642,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,1
657.7254,1591.1642,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,2
657.7254,1591.1642,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,3
657.7254,1591.1642,-0.89652175,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,4
640.3566,1607.2539,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,0
640.3566,1607.2539,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,1
640.3566,1607.2539,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,2
640.3566,1607.2539,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,3
