x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1281.6349,1482.2516,-0.6156368,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,2
1281.6349,1482.2516,-0.6156368,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,3
1281.6349,1482.2516,-0.6156368,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,4
1295.4954,1493.3809,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,0
1295.4954,1493.3809,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,1
1295.4954,1493.3809,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,2
1295.4954,1493.3809,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,3
1295.4954,1493.3809,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,4
1270.9597,1507.7007,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,0
1270.9597,1507.7007,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,1
1270.9597,1507.7007,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,2
1270.9597,1507.7007,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,3
1270.9597,1507.7007,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,4
1255.7736,1497.1504,-0.5877424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,0
1255.7736,1497.1504,-0.5877424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,1
1255.7736,1497.1504,-0.5877424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,2
1255.7736,1497.1504,-0.5877424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,3
1255.7736,1497.1504,-0.5877424,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,4
1262.0911,1516.285,-0.58641636,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,0
1262.0911,1516.285,-0.58641636,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,1
1262.0911,1516.285,-0.58641636,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,2
1262.0911,1516.285,-0.58641636,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,3
1262.0911,1516.285,-0.58641636,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,4
1289.7786,1481.6946,-0.56475425,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1289.7786,1481.6946,-0.56475425,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1289.7786,1481.6946,-0.56475425,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1289.7786,1481.6946,-0.56475425,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1289.7786,1481.6946,-0.56475425,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1283.5673,1480.8574,-0.63438046,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,0
1283.5673,1480.8574,-0.63438046,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,1
1283.5673,1480.8574,-0.63438046,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,2
1283.5673,1480.8574,-0.63438046,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,3
1283.5673,1480.8574,-0.63438046,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,4
1295.529,1493.3605,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,0
1295.529,1493.3605,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,1
1295.529,1493.3605,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,2
1295.529,1493.3605,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,3
1295.529,1493.3605,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,4
1270.9076,1507.7361,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,0
1270.9076,1507.7361,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,1
1270.9076,1507.7361,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,2
1270.9076,1507.7361,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,3
1270.9076,1507.7361,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,4
1256.9677,1496.3385,-0.606486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,0
1256.9677,1496.3385,-0.606486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,1
1256.9677,1496.3385,-0.606486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,2
1256.9677,1496.3385,-0.606486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,3
1256.9677,1496.3385,-0.606486,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,4
1262.3787,1516.0911,-0.60016686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,0
1262.3787,1516.0911,-0.60016686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,1
1262.3787,1516.0911,-0.60016686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,2
1262.3787,1516.0911,-0.60016686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,3
1262.3787,1516.0911,-0.60016686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,4
1291.4182,1480.634,-0.5834979,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1291.4182,1480.634,-0.5834979,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1291.4182,1480.634,-0.5834979,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1291.4182,1480.634,-0.5834979,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1291.4182,1480.634,-0.5834979,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1285.471,1479.429,-0.6531241,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1285.471,1479.429,-0.6531241,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1285.471,1479.429,-0.6531241,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1285.471,1479.429,-0.6531241,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1285.471,1479.429,-0.6531241,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1295.5648,1493.3379,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,0
1295.5648,1493.3379,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,1
1295.5648,1493.3379,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,2
1295.5648,1493.3379,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,3
1295.5648,1493.3379,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,4
1270.8584,1507.7708,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,0
1270.8584,1507.7708,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,1
1270.8584,1507.7708,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,2
1270.8584,1507.7708,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,3
1270.8584,1507.7708,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,4
1258.144,1495.506,-0.62522966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,0
1258.144,1495.506,-0.62522966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,1
1258.144,1495.506,-0.62522966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,2
1258.144,1495.506,-0.62522966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,3
1258.144,1495.506,-0.62522966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,4
1262.6666,1515.8911,-0.6139173,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,0
1262.6666,1515.8911,-0.6139173,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,1
1262.6666,1515.8911,-0.6139173,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,2
1262.6666,1515.8911,-0.6139173,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,3
1262.6666,1515.8911,-0.6139173,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,4
1293.0354,1479.5446,-0.6022415,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1293.0354,1479.5446,-0.6022415,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1293.0354,1479.5446,-0.6022415,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1293.0354,1479.5446,-0.6022415,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1293.0354,1479.5446,-0.6022415,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1287.3453,1477.9667,-0.6718677,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1287.3453,1477.9667,-0.6718677,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1287.3453,1477.9667,-0.6718677,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1287.3453,1477.9667,-0.6718677,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1287.3453,1477.9667,-0.6718677,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1295.6024,1493.3132,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,0
1295.6024,1493.3132,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,1
1295.6024,1493.3132,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,2
1295.6024,1493.3132,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,3
1295.6024,1493.3132,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,4
1270.812,1507.8047,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,0
1270.812,1507.8047,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,1
1270.812,1507.8047,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,2
1270.812,1507.8047,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,3
1270.812,1507.8047,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,4
1259.3024,1494.6532,-0.64397323,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,0
1259.3024,1494.6532,-0.64397323,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,1
1259.3024,1494.6532,-0.64397323,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,2
1259.3024,1494.6532,-0.64397323,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,3
1259.3024,1494.6532,-0.64397323,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,4
1262.955,1515.6849,-0.6276678,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,0
1262.955,1515.6849,-0.6276678,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,1
1262.955,1515.6849,-0.6276678,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,2
1262.955,1515.6849,-0.6276678,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,3
1262.955,1515.6849,-0.6276678,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,4
1294.6295,1478.4265,-0.62098515,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1294.6295,1478.4265,-0.62098515,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1294.6295,1478.4265,-0.62098515,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1294.6295,1478.4265,-0.62098515,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1294.6295,1478.4265,-0.62098515,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1289.1898,1476.4713,-0.6906113,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1289.1898,1476.4713,-0.6906113,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1289.1898,1476.4713,-0.6906113,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1289.1898,1476.4713,-0.6906113,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1289.1898,1476.4713,-0.6906113,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1295.6417,1493.2864,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,0
1295.6417,1493.2864,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,1
1295.6417,1493.2864,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,2
1295.6417,1493.2864,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,3
1295.6417,1493.2864,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,4
1270.7686,1507.8379,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,0
1270.7686,1507.8379,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,1
1270.7686,1507.8379,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,2
1270.7686,1507.8379,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,3
1270.7686,1507.8379,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,4
1260.4425,1493.7804,-0.66271687,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,0
1260.4425,1493.7804,-0.66271687,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,1
1260.4425,1493.7804,-0.66271687,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,2
1260.4425,1493.7804,-0.66271687,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,3
1260.4425,1493.7804,-0.66271687,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,48,4
1263.2434,1515.4725,-0.6414183,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,0
1263.2434,1515.4725,-0.6414183,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,1
1263.2434,1515.4725,-0.6414183,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,2
1263.2434,1515.4725,-0.6414183,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,3
1263.2434,1515.4725,-0.6414183,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,48,4
1296.2003,1477.2804,-0.6397288,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1296.2003,1477.2804,-0.6397288,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1296.2003,1477.2804,-0.6397288,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1296.2003,1477.2804,-0.6397288,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1296.2003,1477.2804,-0.6397288,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1291.0039,1474.9434,-0.70935494,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1291.0039,1474.9434,-0.70935494,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1291.0039,1474.9434,-0.70935494,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1291.0039,1474.9434,-0.70935494,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1291.0039,1474.9434,-0.70935494,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.6829,1493.2571,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.6829,1493.2571,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.6829,1493.2571,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.6829,1493.2571,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.6829,1493.2571,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1270.7278,1507.8702,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,0
1270.7278,1507.8702,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,1
1270.7278,1507.8702,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,49,2
