x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1610.496,1322.5809,2.093929,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,12,4
1600.971,1282.9949,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,0
1600.971,1282.9949,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,1
1600.971,1282.9949,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,2
1600.971,1282.9949,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,3
1600.971,1282.9949,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,4
1609.393,1322.1289,2.1461983,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,12,0
1609.393,1322.1289,2.1461983,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,12,1
1609.393,1322.1289,2.1461983,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,12,2
1609.393,1322.1289,2.1461983,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,12,3
1609.393,1322.1289,2.1461983,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,12,4
1657.5879,1290.039,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,0
1657.5879,1290.039,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,1
1657.5879,1290.039,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,2
1657.5879,1290.039,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,3
1657.5879,1290.039,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,12,4
1627.5358,1297.0247,-0.5110072,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1627.5358,1297.0247,-0.5110072,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1627.5358,1297.0247,-0.5110072,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1627.5358,1297.0247,-0.5110072,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1627.5358,1297.0247,-0.5110072,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1627.5881,1288.6699,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,0
1627.5881,1288.6699,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,1
1627.5881,1288.6699,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,2
1627.5881,1288.6699,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,3
1627.5881,1288.6699,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,4
1637.9877,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,0
1637.9877,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,1
1637.9877,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,2
1637.9877,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,3
1637.9877,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,13,4
1597.4817,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,0
1597.4817,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,1
1597.4817,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,2
1597.4817,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,3
1597.4817,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,13,4
1610.3033,1322.9202,2.0801785,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,0
1610.3033,1322.9202,2.0801785,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,1
1610.3033,1322.9202,2.0801785,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,2
1610.3033,1322.9202,2.0801785,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,3
1610.3033,1322.9202,2.0801785,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,13,4
1600.9716,1282.996,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,0
1600.9716,1282.996,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,1
1600.9716,1282.996,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,2
1600.9716,1282.996,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,3
1600.9716,1282.996,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,4
1609.2036,1322.4252,2.1324477,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,13,0
1609.2036,1322.4252,2.1324477,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,13,1
1609.2036,1322.4252,2.1324477,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,13,2
1609.2036,1322.4252,2.1324477,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,13,3
1609.2036,1322.4252,2.1324477,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,13,4
1657.5901,1290.0377,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,0
1657.5901,1290.0377,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,1
1657.5901,1290.0377,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,2
1657.5901,1290.0377,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,3
1657.5901,1290.0377,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,13,4
1629.2455,1296.0449,-0.5297508,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1629.2455,1296.0449,-0.5297508,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1629.2455,1296.0449,-0.5297508,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1629.2455,1296.0449,-0.5297508,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1629.2455,1296.0449,-0.5297508,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1627.591,1288.6683,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,0
1627.591,1288.6683,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,1
1627.591,1288.6683,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,2
1627.591,1288.6683,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,3
1627.591,1288.6683,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,4
1637.9841,1282.6466,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,0
1637.9841,1282.6466,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,1
1637.9841,1282.6466,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,2
1637.9841,1282.6466,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,3
1637.9841,1282.6466,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,14,4
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,0
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,1
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,2
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,3
1597.4841,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,14,4
1610.1136,1323.2653,2.066428,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,0
1610.1136,1323.2653,2.066428,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,1
1610.1136,1323.2653,2.066428,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,2
1610.1136,1323.2653,2.066428,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,3
1610.1136,1323.2653,2.066428,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,14,4
1600.9736,1282.9994,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,0
1600.9736,1282.9994,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,1
1600.9736,1282.9994,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,2
1600.9736,1282.9994,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,3
1600.9736,1282.9994,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,4
1609.0165,1322.7272,2.1186972,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,14,0
1609.0165,1322.7272,2.1186972,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,14,1
1609.0165,1322.7272,2.1186972,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,14,2
1609.0165,1322.7272,2.1186972,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,14,3
1609.0165,1322.7272,2.1186972,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,14,4
1657.5946,1290.0352,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,0
1657.5946,1290.0352,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,1
1657.5946,1290.0352,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,2
1657.5946,1290.0352,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,3
1657.5946,1290.0352,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,14,4
1630.9341,1295.0347,-0.54849446,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1630.9341,1295.0347,-0.54849446,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1630.9341,1295.0347,-0.54849446,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1630.9341,1295.0347,-0.54849446,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1630.9341,1295.0347,-0.54849446,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1627.5914,1288.6681,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,0
1627.5914,1288.6681,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,1
1627.5914,1288.6681,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,2
1627.5914,1288.6681,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,3
1627.5914,1288.6681,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,4
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,0
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,1
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,2
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,3
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,4
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,0
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,1
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,2
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,3
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,15,4
1609.9269,1323.6165,2.0526774,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,0
1609.9269,1323.6165,2.0526774,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,1
1609.9269,1323.6165,2.0526774,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,2
1609.9269,1323.6165,2.0526774,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,3
1609.9269,1323.6165,2.0526774,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,15,4
1600.9773,1283.0051,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,0
1600.9773,1283.0051,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,1
1600.9773,1283.0051,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,2
1600.9773,1283.0051,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,3
1600.9773,1283.0051,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,4
1608.8314,1323.0352,2.1049466,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,15,0
1608.8314,1323.0352,2.1049466,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,15,1
1608.8314,1323.0352,2.1049466,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,15,2
1608.8314,1323.0352,2.1049466,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,15,3
1608.8314,1323.0352,2.1049466,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,15,4
1657.6016,1290.0311,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,0
1657.6016,1290.0311,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,1
1657.6016,1290.0311,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,2
1657.6016,1290.0311,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,3
1657.6016,1290.0311,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,15,4
1632.6012,1293.9944,-0.5672381,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1632.6012,1293.9944,-0.5672381,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1632.6012,1293.9944,-0.5672381,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1632.6012,1293.9944,-0.5672381,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1632.6012,1293.9944,-0.5672381,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1627.5896,1288.6692,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,0
1627.5896,1288.6692,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,1
1627.5896,1288.6692,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,2
1627.5896,1288.6692,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,3
1627.5896,1288.6692,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,4
1637.9702,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,0
1637.9702,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,1
1637.9702,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,2
1637.9702,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,3
1637.9702,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,4
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,0
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,1
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,2
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,3
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,3,3,16,4
1609.7433,1323.9735,2.0389268,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,0
1609.7433,1323.9735,2.0389268,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,1
1609.7433,1323.9735,2.0389268,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,2
1609.7433,1323.9735,2.0389268,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,3
1609.7433,1323.9735,2.0389268,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,16,4
1600.9825,1283.0131,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,0
1600.9825,1283.0131,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,1
1600.9825,1283.0131,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,2
1600.9825,1283.0131,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,3
1600.9825,1283.0131,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,4
1608.6488,1323.3489,2.091196,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,16,0
1608.6488,1323.3489,2.091196,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,16,1
1608.6488,1323.3489,2.091196,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,16,2
1608.6488,1323.3489,2.091196,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,16,3
1608.6488,1323.3489,2.091196,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,16,4
1657.6107,1290.0255,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,0
1657.6107,1290.0255,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,1
1657.6107,1290.0255,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,2
1657.6107,1290.0255,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,3
1657.6107,1290.0255,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,7,1,16,4
1634.2463,1292.9246,-0.5859817,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1634.2463,1292.9246,-0.5859817,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1634.2463,1292.9246,-0.5859817,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1634.2463,1292.9246,-0.5859817,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1634.2463,1292.9246,-0.5859817,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1627.5854,1288.672,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,0
1627.5854,1288.672,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,1
1627.5854,1288.672,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,2
1627.5854,1288.672,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,3
1627.5854,1288.672,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,4
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,0
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,1
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,2
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,3
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,4
1609.5629,1324.3365,2.0251763,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,17,0
1609.5629,1324.3365,2.0251763,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,17,1
1609.5629,1324.3365,2.0251763,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,17,2
1609.5629,1324.3365,2.0251763,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,17,3
1609.5629,1324.3365,2.0251763,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,4,2,17,4
1608.4685,1323.6685,2.0774455,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,17,0
1608.4685,1323.6685,2.0774455,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,17,1
1608.4685,1323.6685,2.0774455,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,6,2,17,2
