x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1641.878,1275.608,2.653651,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,3
1641.878,1275.608,2.653651,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,4
1643.597,1279.7461,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,0
1643.597,1279.7461,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,1
1643.597,1279.7461,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,2
1643.597,1279.7461,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,3
1643.597,1279.7461,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,4
1658.711,1292.961,2.6358485,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,0
1658.711,1292.961,2.6358485,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,1
1658.711,1292.961,2.6358485,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,2
1658.711,1292.961,2.6358485,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,3
1658.711,1292.961,2.6358485,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,4
1652.411,1295.563,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,0
1652.411,1295.563,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,1
1652.411,1295.563,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,2
1652.411,1295.563,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,3
1652.411,1295.563,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,4
1669.4175,1264.6575,0.8109949,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1669.4175,1264.6575,0.8109949,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1669.4175,1264.6575,0.8109949,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1669.4175,1264.6575,0.8109949,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1669.4175,1264.6575,0.8109949,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1668.6653,1251.8099,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,0
1668.6653,1251.8099,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,1
1668.6653,1251.8099,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,2
1668.6653,1251.8099,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,3
1668.6653,1251.8099,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,4
1679.6403,1281.5385,2.7187705,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,43,0
1679.6403,1281.5385,2.7187705,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,43,1
1679.6403,1281.5385,2.7187705,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,43,2
1679.6403,1281.5385,2.7187705,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,43,3
1679.6403,1281.5385,2.7187705,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,43,4
1674.3712,1284.4996,2.6291478,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,43,0
1674.3712,1284.4996,2.6291478,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,43,1
1674.3712,1284.4996,2.6291478,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,43,2
1674.3712,1284.4996,2.6291478,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,43,3
1674.3712,1284.4996,2.6291478,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,43,4
1654.0056,1250.0754,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,43,0
1654.0056,1250.0754,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,43,1
1654.0056,1250.0754,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,43,2
1654.0056,1250.0754,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,43,3
1654.0056,1250.0754,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,43,4
1650.9008,1244.944,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,0
1650.9008,1244.944,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,1
1650.9008,1244.944,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,2
1650.9008,1244.944,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,3
1650.9008,1244.944,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,4
1641.6165,1275.7491,2.6399004,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,0
1641.6165,1275.7491,2.6399004,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,1
1641.6165,1275.7491,2.6399004,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,2
1641.6165,1275.7491,2.6399004,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,3
1641.6165,1275.7491,2.6399004,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,4
1643.5961,1279.7466,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,0
1643.5961,1279.7466,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,1
1643.5961,1279.7466,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,2
1643.5961,1279.7466,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,3
1643.5961,1279.7466,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,4
1658.7139,1292.9594,2.617105,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,0
1658.7139,1292.9594,2.617105,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,1
1658.7139,1292.9594,2.617105,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,2
1658.7139,1292.9594,2.617105,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,3
1658.7139,1292.9594,2.617105,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,4
1652.4458,1295.5463,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,0
1652.4458,1295.5463,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,1
1652.4458,1295.5463,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,2
1652.4458,1295.5463,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,3
1652.4458,1295.5463,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,4
1669.6011,1264.8472,0.7922513,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1669.6011,1264.8472,0.7922513,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1669.6011,1264.8472,0.7922513,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1669.6011,1264.8472,0.7922513,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1669.6011,1264.8472,0.7922513,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1668.6425,1251.7708,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,0
1668.6425,1251.7708,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,1
1668.6425,1251.7708,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,2
1668.6425,1251.7708,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,3
1668.6425,1251.7708,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,4
1679.6599,1281.5294,2.7000268,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,0
1679.6599,1281.5294,2.7000268,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,1
1679.6599,1281.5294,2.7000268,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,2
1679.6599,1281.5294,2.7000268,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,3
1679.6599,1281.5294,2.7000268,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,44,4
1674.4194,1284.4719,2.610404,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,0
1674.4194,1284.4719,2.610404,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,1
1674.4194,1284.4719,2.610404,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,2
1674.4194,1284.4719,2.610404,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,3
1674.4194,1284.4719,2.610404,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,44,4
1654.0024,1250.0702,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,0
1654.0024,1250.0702,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,1
1654.0024,1250.0702,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,2
1654.0024,1250.0702,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,3
1654.0024,1250.0702,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,44,4
1650.8978,1244.9393,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,0
1650.8978,1244.9393,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,1
1650.8978,1244.9393,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,2
1650.8978,1244.9393,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,3
1650.8978,1244.9393,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44,4
1641.3536,1275.8958,2.6261501,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,0
1641.3536,1275.8958,2.6261501,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,1
1641.3536,1275.8958,2.6261501,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,2
1641.3536,1275.8958,2.6261501,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,3
1641.3536,1275.8958,2.6261501,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44,4
1643.5928,1279.7484,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,0
1643.5928,1279.7484,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,1
1643.5928,1279.7484,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,2
1643.5928,1279.7484,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,3
1643.5928,1279.7484,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44,4
1658.7191,1292.9563,2.5983613,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,0
1658.7191,1292.9563,2.5983613,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,1
1658.7191,1292.9563,2.5983613,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,2
1658.7191,1292.9563,2.5983613,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,3
1658.7191,1292.9563,2.5983613,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44,4
1652.4827,1295.5275,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,0
1652.4827,1295.5275,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,1
1652.4827,1295.5275,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,2
1652.4827,1295.5275,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,3
1652.4827,1295.5275,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44,4
1669.7863,1265.0312,0.7735077,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1669.7863,1265.0312,0.7735077,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1669.7863,1265.0312,0.7735077,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1669.7863,1265.0312,0.7735077,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1669.7863,1265.0312,0.7735077,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1668.6174,1251.7297,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,0
1668.6174,1251.7297,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,1
1668.6174,1251.7297,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,2
1668.6174,1251.7297,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,3
1668.6174,1251.7297,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,4
1679.6819,1281.5188,2.6812832,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,0
1679.6819,1281.5188,2.6812832,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,1
1679.6819,1281.5188,2.6812832,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,2
1679.6819,1281.5188,2.6812832,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,3
1679.6819,1281.5188,2.6812832,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,4
1674.4694,1284.4419,2.5916605,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,0
1674.4694,1284.4419,2.5916605,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,1
1674.4694,1284.4419,2.5916605,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,2
1674.4694,1284.4419,2.5916605,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,3
1674.4694,1284.4419,2.5916605,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,4
1654.0007,1250.0674,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,0
1654.0007,1250.0674,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,1
1654.0007,1250.0674,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,2
1654.0007,1250.0674,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,3
1654.0007,1250.0674,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,4
1650.8964,1244.937,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,0
1650.8964,1244.937,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,1
1650.8964,1244.937,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,2
1650.8964,1244.937,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,3
1650.8964,1244.937,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,4
1641.0895,1276.0477,2.6123996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,0
1641.0895,1276.0477,2.6123996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,1
1641.0895,1276.0477,2.6123996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,2
1641.0895,1276.0477,2.6123996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,3
1641.0895,1276.0477,2.6123996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45,4
1643.5872,1279.7518,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,0
1643.5872,1279.7518,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,1
1643.5872,1279.7518,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,2
1643.5872,1279.7518,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,3
1643.5872,1279.7518,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45,4
1658.7267,1292.9517,2.5796177,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,0
1658.7267,1292.9517,2.5796177,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,1
1658.7267,1292.9517,2.5796177,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,2
1658.7267,1292.9517,2.5796177,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,3
1658.7267,1292.9517,2.5796177,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45,4
1652.5217,1295.5068,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,0
1652.5217,1295.5068,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,1
1652.5217,1295.5068,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,2
1652.5217,1295.5068,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,3
1652.5217,1295.5068,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,4
1669.9728,1265.2101,0.7547641,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1669.9728,1265.2101,0.7547641,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1669.9728,1265.2101,0.7547641,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1669.9728,1265.2101,0.7547641,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1669.9728,1265.2101,0.7547641,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1668.5903,1251.6868,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,0
1668.5903,1251.6868,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,1
1668.5903,1251.6868,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,2
1668.5903,1251.6868,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,3
1668.5903,1251.6868,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,4
1679.706,1281.5065,2.6625395,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,0
1679.706,1281.5065,2.6625395,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,1
1679.706,1281.5065,2.6625395,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,2
1679.706,1281.5065,2.6625395,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,3
1679.706,1281.5065,2.6625395,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,4
1674.521,1284.4095,2.5729167,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,0
1674.521,1284.4095,2.5729167,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,1
1674.521,1284.4095,2.5729167,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,2
1674.521,1284.4095,2.5729167,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,3
1674.521,1284.4095,2.5729167,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,4
