x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1702.6935,1255.546,-0.53202456,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1702.6935,1255.546,-0.53202456,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1702.6935,1255.546,-0.53202456,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1717.6831,1261.97,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,0
1717.6831,1261.97,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,1
1717.6831,1261.97,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,2
1717.6831,1261.97,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,3
1717.6831,1261.97,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,4
1690.3505,1275.5608,2.6077266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,0
1690.3505,1275.5608,2.6077266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,1
1690.3505,1275.5608,2.6077266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,2
1690.3505,1275.5608,2.6077266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,3
1690.3505,1275.5608,2.6077266,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,4
1684.2711,1279.0615,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,0
1684.2711,1279.0615,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,1
1684.2711,1279.0615,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,2
1684.2711,1279.0615,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,3
1684.2711,1279.0615,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,4
1728.0798,1241.4137,-0.5619323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,0
1728.0798,1241.4137,-0.5619323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,1
1728.0798,1241.4137,-0.5619323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,2
1728.0798,1241.4137,-0.5619323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,3
1728.0798,1241.4137,-0.5619323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,4
1675.1735,1283.7424,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,0
1675.1735,1283.7424,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,1
1675.1735,1283.7424,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,2
1675.1735,1283.7424,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,3
1675.1735,1283.7424,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,4
1666.7063,1278.7743,2.0366871,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,0
1666.7063,1278.7743,2.0366871,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,1
1666.7063,1278.7743,2.0366871,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,2
1666.7063,1278.7743,2.0366871,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,3
1666.7063,1278.7743,2.0366871,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,4
1704.4983,1254.4607,-0.55076814,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1704.4983,1254.4607,-0.55076814,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1704.4983,1254.4607,-0.55076814,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1704.4983,1254.4607,-0.55076814,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1704.4983,1254.4607,-0.55076814,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1717.7642,1261.9229,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,0
1717.7642,1261.9229,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,1
1717.7642,1261.9229,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,2
1717.7642,1261.9229,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,3
1717.7642,1261.9229,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,4
1690.3552,1275.558,2.588983,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,0
1690.3552,1275.558,2.588983,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,1
1690.3552,1275.558,2.588983,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,2
1690.3552,1275.558,2.588983,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,3
1690.3552,1275.558,2.588983,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,4
1684.297,1279.0457,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,0
1684.297,1279.0457,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,1
1684.297,1279.0457,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,2
1684.297,1279.0457,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,3
1684.297,1279.0457,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,4
1729.4952,1240.5038,-0.58067596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,0
1729.4952,1240.5038,-0.58067596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,1
1729.4952,1240.5038,-0.58067596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,2
1729.4952,1240.5038,-0.58067596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,3
1729.4952,1240.5038,-0.58067596,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,4
1675.184,1283.7363,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,0
1675.184,1283.7363,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,1
1675.184,1283.7363,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,2
1675.184,1283.7363,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,3
1675.184,1283.7363,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,4
1666.1879,1279.8301,2.0179436,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,0
1666.1879,1279.8301,2.0179436,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,1
1666.1879,1279.8301,2.0179436,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,2
1666.1879,1279.8301,2.0179436,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,3
1666.1879,1279.8301,2.0179436,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,4
1706.2802,1253.3431,-0.5695118,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1706.2802,1253.3431,-0.5695118,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1706.2802,1253.3431,-0.5695118,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1706.2802,1253.3431,-0.5695118,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1706.2802,1253.3431,-0.5695118,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1717.8467,1261.8728,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,0
1717.8467,1261.8728,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,1
1717.8467,1261.8728,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,2
1717.8467,1261.8728,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,3
1717.8467,1261.8728,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,4
1690.3622,1275.5536,2.5702395,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,0
1690.3622,1275.5536,2.5702395,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,1
1690.3622,1275.5536,2.5702395,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,2
1690.3622,1275.5536,2.5702395,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,3
1690.3622,1275.5536,2.5702395,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,4
1684.3248,1279.0278,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,0
1684.3248,1279.0278,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,1
1684.3248,1279.0278,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,2
1684.3248,1279.0278,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,3
1684.3248,1279.0278,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,4
1730.8911,1239.5692,-0.5994196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,0
1730.8911,1239.5692,-0.5994196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,1
1730.8911,1239.5692,-0.5994196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,2
1730.8911,1239.5692,-0.5994196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,3
1730.8911,1239.5692,-0.5994196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,4
1675.1965,1283.7285,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,0
1675.1965,1283.7285,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,1
1675.1965,1283.7285,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,2
1675.1965,1283.7285,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,3
1675.1965,1283.7285,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,4
1665.6904,1280.8928,1.9992001,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,0
1665.6904,1280.8928,1.9992001,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,1
1665.6904,1280.8928,1.9992001,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,2
1665.6904,1280.8928,1.9992001,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,3
1665.6904,1280.8928,1.9992001,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,4
1708.0385,1252.194,-0.5882554,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1708.0385,1252.194,-0.5882554,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1708.0385,1252.194,-0.5882554,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1708.0385,1252.194,-0.5882554,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1708.0385,1252.194,-0.5882554,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1717.9305,1261.8198,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,0
1717.9305,1261.8198,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,1
1717.9305,1261.8198,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,2
1717.9305,1261.8198,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,3
1717.9305,1261.8198,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,4
1690.3713,1275.5476,2.551496,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,0
1690.3713,1275.5476,2.551496,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,1
1690.3713,1275.5476,2.551496,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,2
1690.3713,1275.5476,2.551496,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,3
1690.3713,1275.5476,2.551496,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,4
1684.3547,1279.0079,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,0
1684.3547,1279.0079,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,1
1684.3547,1279.0079,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,2
1684.3547,1279.0079,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,3
1684.3547,1279.0079,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,4
1732.267,1238.61,-0.6181632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,0
1732.267,1238.61,-0.6181632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,1
1732.267,1238.61,-0.6181632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,2
1732.267,1238.61,-0.6181632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,3
1732.267,1238.61,-0.6181632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,4
1675.2113,1283.7191,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,0
1675.2113,1283.7191,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,1
1675.2113,1283.7191,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,2
1675.2113,1283.7191,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,3
1675.2113,1283.7191,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,4
1665.2141,1281.9623,1.9804566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,0
1665.2141,1281.9623,1.9804566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,1
1665.2141,1281.9623,1.9804566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,2
1665.2141,1281.9623,1.9804566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,3
1665.2141,1281.9623,1.9804566,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,4
1709.7727,1251.0137,-0.60699904,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1709.7727,1251.0137,-0.60699904,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1709.7727,1251.0137,-0.60699904,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1709.7727,1251.0137,-0.60699904,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1709.7727,1251.0137,-0.60699904,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1718.0157,1261.7637,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,0
1718.0157,1261.7637,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,1
1718.0157,1261.7637,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,2
1718.0157,1261.7637,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,3
1718.0157,1261.7637,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,4
1690.3827,1275.5398,2.5327525,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,0
1690.3827,1275.5398,2.5327525,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,1
1690.3827,1275.5398,2.5327525,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,2
1690.3827,1275.5398,2.5327525,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,3
1690.3827,1275.5398,2.5327525,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,4
1684.3864,1278.986,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,0
