x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1380.0222,1143.7788,0.94080347,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,1
1380.0222,1143.7788,0.94080347,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,2
1380.0222,1143.7788,0.94080347,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,3
1380.0222,1143.7788,0.94080347,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,4
1371.7155,1153.2393,0.9398901,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.7155,1153.2393,0.9398901,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.7155,1153.2393,0.9398901,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.7155,1153.2393,0.9398901,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.7155,1153.2393,0.9398901,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1397.4219,1157.8848,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,0
1397.4219,1157.8848,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,1
1397.4219,1157.8848,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,2
1397.4219,1157.8848,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,3
1397.4219,1157.8848,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,4
1406.8926,1168.8729,0.866804,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,0
1406.8926,1168.8729,0.866804,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,1
1406.8926,1168.8729,0.866804,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,2
1406.8926,1168.8729,0.866804,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,3
1406.8926,1168.8729,0.866804,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,4
1387.1573,1150.9854,0.8521664,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1387.1573,1150.9854,0.8521664,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1387.1573,1150.9854,0.8521664,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1387.1573,1150.9854,0.8521664,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1387.1573,1150.9854,0.8521664,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1390.9686,1149.9081,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,0
1390.9686,1149.9081,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,1
1390.9686,1149.9081,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,2
1390.9686,1149.9081,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,3
1390.9686,1149.9081,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,4
1381.0326,1145.1376,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,0
1381.0326,1145.1376,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,1
1381.0326,1145.1376,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,2
1381.0326,1145.1376,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,3
1381.0326,1145.1376,0.9220599,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,4
1371.7286,1153.2571,0.92114645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.7286,1153.2571,0.92114645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.7286,1153.2571,0.92114645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
1371.7286,1153.2571,0.92114645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.7286,1153.2571,0.92114645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1397.7162,1158.2161,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,0
1397.7162,1158.2161,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,1
1397.7162,1158.2161,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,2
1397.7162,1158.2161,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,3
1397.7162,1158.2161,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,4
1407.2697,1169.3087,0.8480604,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,0
1407.2697,1169.3087,0.8480604,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,1
1407.2697,1169.3087,0.8480604,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,2
1407.2697,1169.3087,0.8480604,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,3
1407.2697,1169.3087,0.8480604,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,4
1388.2046,1152.1602,0.83342284,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1388.2046,1152.1602,0.83342284,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1388.2046,1152.1602,0.83342284,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1388.2046,1152.1602,0.83342284,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1388.2046,1152.1602,0.83342284,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1391.4464,1150.3907,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,0
1391.4464,1150.3907,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,1
1391.4464,1150.3907,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,2
1391.4464,1150.3907,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,3
1391.4464,1150.3907,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,4
1382.0665,1146.4751,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,0
1382.0665,1146.4751,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,1
1382.0665,1146.4751,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,2
1382.0665,1146.4751,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,3
1382.0665,1146.4751,0.90331626,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,4
1371.7406,1153.2725,0.9024028,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,0
1371.7406,1153.2725,0.9024028,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,1
1371.7406,1153.2725,0.9024028,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.7406,1153.2725,0.9024028,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.7406,1153.2725,0.9024028,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1398.0149,1158.5397,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,0
1398.0149,1158.5397,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,1
1398.0149,1158.5397,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,2
1398.0149,1158.5397,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,3
1398.0149,1158.5397,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,4
1407.653,1169.7352,0.8293168,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1407.653,1169.7352,0.8293168,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1407.653,1169.7352,0.8293168,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1407.653,1169.7352,0.8293168,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1407.653,1169.7352,0.8293168,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1389.2717,1153.3132,0.8146792,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1389.2717,1153.3132,0.8146792,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1389.2717,1153.3132,0.8146792,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1389.2717,1153.3132,0.8146792,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1389.2717,1153.3132,0.8146792,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1391.9313,1150.8625,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,0
1391.9313,1150.8625,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,1
1391.9313,1150.8625,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,2
1391.9313,1150.8625,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,3
1391.9313,1150.8625,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,4
1383.1237,1147.7908,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,0
1383.1237,1147.7908,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,1
1383.1237,1147.7908,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,2
1383.1237,1147.7908,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,3
1383.1237,1147.7908,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,4
1371.751,1153.2854,0.8836592,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,0
1371.751,1153.2854,0.8836592,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,1
1371.751,1153.2854,0.8836592,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,2
1371.751,1153.2854,0.8836592,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,3
1371.751,1153.2854,0.8836592,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,4
1398.3177,1158.8556,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,0
1398.3177,1158.8556,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,1
1398.3177,1158.8556,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,2
1398.3177,1158.8556,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,3
1398.3177,1158.8556,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,4
1408.0425,1170.1526,0.81057316,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1408.0425,1170.1526,0.81057316,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1408.0425,1170.1526,0.81057316,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1408.0425,1170.1526,0.81057316,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1408.0425,1170.1526,0.81057316,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1390.3583,1154.444,0.7959356,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1390.3583,1154.444,0.7959356,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1390.3583,1154.444,0.7959356,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1390.3583,1154.444,0.7959356,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1390.3583,1154.444,0.7959356,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1392.4229,1151.3234,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1392.4229,1151.3234,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1392.4229,1151.3234,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1392.4229,1151.3234,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1392.4229,1151.3234,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1384.2035,1149.0844,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1384.2035,1149.0844,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1384.2035,1149.0844,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1384.2035,1149.0844,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1384.2035,1149.0844,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1371.76,1153.2961,0.86491555,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,0
1371.76,1153.2961,0.86491555,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,1
1371.76,1153.2961,0.86491555,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,2
1371.76,1153.2961,0.86491555,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,3
1371.76,1153.2961,0.86491555,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,4
1398.6245,1159.164,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,0
1398.6245,1159.164,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,1
1398.6245,1159.164,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,2
1398.6245,1159.164,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,3
1398.6245,1159.164,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,4
1408.4377,1170.5605,0.7918295,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1408.4377,1170.5605,0.7918295,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1408.4377,1170.5605,0.7918295,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1408.4377,1170.5605,0.7918295,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1408.4377,1170.5605,0.7918295,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1391.4641,1155.5522,0.77719194,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1391.4641,1155.5522,0.77719194,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1391.4641,1155.5522,0.77719194,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1391.4641,1155.5522,0.77719194,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1391.4641,1155.5522,0.77719194,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1392.921,1151.773,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1392.921,1151.773,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1392.921,1151.773,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1392.921,1151.773,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1392.921,1151.773,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1385.3055,1150.3553,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1385.3055,1150.3553,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1385.3055,1150.3553,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1385.3055,1150.3553,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1385.3055,1150.3553,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1371.7673,1153.3046,0.846172,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,0
1371.7673,1153.3046,0.846172,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,1
1371.7673,1153.3046,0.846172,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,2
1371.7673,1153.3046,0.846172,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,3
1371.7673,1153.3046,0.846172,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,4
1398.9349,1159.4645,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,0
1398.9349,1159.4645,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,1
1398.9349,1159.4645,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,2
1398.9349,1159.4645,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,3
1398.9349,1159.4645,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,46,4
1408.8386,1170.9591,0.77308595,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1408.8386,1170.9591,0.77308595,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1408.8386,1170.9591,0.77308595,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1408.8386,1170.9591,0.77308595,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1408.8386,1170.9591,0.77308595,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1392.5884,1156.6378,0.75844836,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1392.5884,1156.6378,0.75844836,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1392.5884,1156.6378,0.75844836,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1392.5884,1156.6378,0.75844836,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1392.5884,1156.6378,0.75844836,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1393.4253,1152.2113,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1393.4253,1152.2113,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1393.4253,1152.2113,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1393.4253,1152.2113,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1393.4253,1152.2113,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1386.4294,1151.6034,0.8283417,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1386.4294,1151.6034,0.8283417,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1386.4294,1151.6034,0.8283417,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1386.4294,1151.6034,0.8283417,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1386.4294,1151.6034,0.8283417,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1371.773,1153.3109,0.82742834,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,0
1371.773,1153.3109,0.82742834,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,47,1
