x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
908.29224,1421.8782,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
908.29224,1421.8782,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
913.94586,1427.8065,-0.5207702,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,0
913.94586,1427.8065,-0.5207702,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,1
913.94586,1427.8065,-0.5207702,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,2
913.94586,1427.8065,-0.5207702,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,3
913.94586,1427.8065,-0.5207702,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,4
893.2913,1367.5437,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,0
893.2913,1367.5437,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,1
893.2913,1367.5437,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,2
893.2913,1367.5437,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,3
893.2913,1367.5437,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,4
909.0283,1430.2656,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,0
909.0283,1430.2656,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,1
909.0283,1430.2656,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,2
909.0283,1430.2656,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,3
909.0283,1430.2656,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,4
924.397,1391.2136,-0.3723247,4.084000110626221,1.7300000190734863,ego,0,1,32,0
924.397,1391.2136,-0.3723247,4.084000110626221,1.7300000190734863,ego,0,1,32,1
924.397,1391.2136,-0.3723247,4.084000110626221,1.7300000190734863,ego,0,1,32,2
924.397,1391.2136,-0.3723247,4.084000110626221,1.7300000190734863,ego,0,1,32,3
924.397,1391.2136,-0.3723247,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.6552,1390.1877,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.6552,1390.1877,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.6552,1390.1877,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.6552,1390.1877,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.6552,1390.1877,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.2958,1421.8761,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.2958,1421.8761,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.2958,1421.8761,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.2958,1421.8761,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.2958,1421.8761,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
913.9423,1427.8086,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,0
913.9423,1427.8086,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,1
913.9423,1427.8086,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,2
913.9423,1427.8086,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,3
913.9423,1427.8086,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,4
893.2892,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,0
893.2892,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,1
893.2892,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,2
893.2892,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,3
893.2892,1367.5402,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,4
909.0114,1430.2761,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,0
909.0114,1430.2761,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,1
909.0114,1430.2761,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,2
909.0114,1430.2761,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,3
909.0114,1430.2761,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,4
926.54846,1390.3501,-0.39106834,4.084000110626221,1.7300000190734863,ego,0,1,33,0
926.54846,1390.3501,-0.39106834,4.084000110626221,1.7300000190734863,ego,0,1,33,1
926.54846,1390.3501,-0.39106834,4.084000110626221,1.7300000190734863,ego,0,1,33,2
926.54846,1390.3501,-0.39106834,4.084000110626221,1.7300000190734863,ego,0,1,33,3
926.54846,1390.3501,-0.39106834,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.6396,1390.1935,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.6396,1390.1935,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
907.6396,1390.1935,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.6396,1390.1935,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.6396,1390.1935,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.30164,1421.8724,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.30164,1421.8724,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.30164,1421.8724,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.30164,1421.8724,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.30164,1421.8724,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
913.93646,1427.8121,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,0
913.93646,1427.8121,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,1
913.93646,1427.8121,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,2
913.93646,1427.8121,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,3
913.93646,1427.8121,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,4
893.2854,1367.5344,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,0
893.2854,1367.5344,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,1
893.2854,1367.5344,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,2
893.2854,1367.5344,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,3
893.2854,1367.5344,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,4
908.9924,1430.2885,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,0
908.9924,1430.2885,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,1
908.9924,1430.2885,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,2
908.9924,1430.2885,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,3
908.9924,1430.2885,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,4
928.6809,1389.4474,-0.40981197,4.084000110626221,1.7300000190734863,ego,0,1,34,0
928.6809,1389.4474,-0.40981197,4.084000110626221,1.7300000190734863,ego,0,1,34,1
928.6809,1389.4474,-0.40981197,4.084000110626221,1.7300000190734863,ego,0,1,34,2
928.6809,1389.4474,-0.40981197,4.084000110626221,1.7300000190734863,ego,0,1,34,3
928.6809,1389.4474,-0.40981197,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.62146,1390.2006,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.62146,1390.2006,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.62146,1390.2006,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.62146,1390.2006,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.62146,1390.2006,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.3097,1421.8673,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.3097,1421.8673,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.3097,1421.8673,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.3097,1421.8673,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.3097,1421.8673,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.92834,1427.8174,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.92834,1427.8174,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.92834,1427.8174,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.92834,1427.8174,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
913.92834,1427.8174,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,4
893.28,1367.5265,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,0
893.28,1367.5265,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,1
893.28,1367.5265,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,2
893.28,1367.5265,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,3
893.28,1367.5265,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,4
908.9713,1430.3027,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,0
908.9713,1430.3027,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,1
908.9713,1430.3027,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,2
908.9713,1430.3027,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,3
908.9713,1430.3027,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,4
930.7936,1388.506,-0.42855558,4.084000110626221,1.7300000190734863,ego,0,1,35,0
930.7936,1388.506,-0.42855558,4.084000110626221,1.7300000190734863,ego,0,1,35,1
930.7936,1388.506,-0.42855558,4.084000110626221,1.7300000190734863,ego,0,1,35,2
930.7936,1388.506,-0.42855558,4.084000110626221,1.7300000190734863,ego,0,1,35,3
930.7936,1388.506,-0.42855558,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.60095,1390.2089,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.60095,1390.2089,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.60095,1390.2089,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.60095,1390.2089,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.60095,1390.2089,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.31995,1421.8604,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.31995,1421.8604,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.31995,1421.8604,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.31995,1421.8604,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.31995,1421.8604,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
913.9181,1427.8242,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,0
913.9181,1427.8242,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,1
913.9181,1427.8242,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,2
913.9181,1427.8242,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,3
913.9181,1427.8242,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,4
893.27295,1367.5164,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,0
893.27295,1367.5164,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,1
893.27295,1367.5164,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,2
893.27295,1367.5164,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,3
893.27295,1367.5164,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,4
908.9483,1430.3188,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,0
908.9483,1430.3188,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,1
908.9483,1430.3188,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,2
908.9483,1430.3188,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,3
908.9483,1430.3188,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,4
932.88574,1387.5264,-0.44729918,4.084000110626221,1.7300000190734863,ego,0,1,36,0
932.88574,1387.5264,-0.44729918,4.084000110626221,1.7300000190734863,ego,0,1,36,1
932.88574,1387.5264,-0.44729918,4.084000110626221,1.7300000190734863,ego,0,1,36,2
932.88574,1387.5264,-0.44729918,4.084000110626221,1.7300000190734863,ego,0,1,36,3
932.88574,1387.5264,-0.44729918,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.57806,1390.2188,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.57806,1390.2188,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.57806,1390.2188,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.57806,1390.2188,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.57806,1390.2188,-0.41525894,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.3323,1421.8517,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.3323,1421.8517,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.3323,1421.8517,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.3323,1421.8517,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
908.3323,1421.8517,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,4
913.90564,1427.8328,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,0
913.90564,1427.8328,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,1
913.90564,1427.8328,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,2
913.90564,1427.8328,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,3
913.90564,1427.8328,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,4
893.264,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,0
893.264,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,1
893.264,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,2
893.264,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,3
893.264,1367.5043,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,4
908.9234,1430.337,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,0
908.9234,1430.337,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,1
908.9234,1430.337,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,2
908.9234,1430.337,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,3
908.9234,1430.337,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,36,4
934.95667,1386.5088,-0.46604282,4.084000110626221,1.7300000190734863,ego,0,1,37,0
934.95667,1386.5088,-0.46604282,4.084000110626221,1.7300000190734863,ego,0,1,37,1
934.95667,1386.5088,-0.46604282,4.084000110626221,1.7300000190734863,ego,0,1,37,2
934.95667,1386.5088,-0.46604282,4.084000110626221,1.7300000190734863,ego,0,1,37,3
934.95667,1386.5088,-0.46604282,4.084000110626221,1.7300000190734863,ego,0,1,37,4
907.5529,1390.2301,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,0
907.5529,1390.2301,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,1
907.5529,1390.2301,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,2
907.5529,1390.2301,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,3
907.5529,1390.2301,-0.43400255,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,4
908.3467,1421.8412,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,0
908.3467,1421.8412,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,1
908.3467,1421.8412,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,2
908.3467,1421.8412,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,3
908.3467,1421.8412,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,4
913.8912,1427.8431,-0.63323194,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,0
913.8912,1427.8431,-0.63323194,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,1
913.8912,1427.8431,-0.63323194,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,2
913.8912,1427.8431,-0.63323194,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,3
