x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1250.3755,1341.8188,-0.31541586,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,57,4
1199.376,1365.4574,0.2751857,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,0
1199.376,1365.4574,0.2751857,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,1
1199.376,1365.4574,0.2751857,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,2
1199.376,1365.4574,0.2751857,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,3
1199.376,1365.4574,0.2751857,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,4
1206.011,1382.3004,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,0
1206.011,1382.3004,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,1
1206.011,1382.3004,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,2
1206.011,1382.3004,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,3
1206.011,1382.3004,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,4
1200.1644,1385.3269,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,0
1200.1644,1385.3269,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,1
1200.1644,1385.3269,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,2
1200.1644,1385.3269,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,3
1200.1644,1385.3269,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,4
1230.0981,1358.227,-0.5035082,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1230.0981,1358.227,-0.5035082,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1230.0981,1358.227,-0.5035082,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1230.0981,1358.227,-0.5035082,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1230.0981,1358.227,-0.5035082,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1234.1671,1349.6324,-0.47376838,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,0
1234.1671,1349.6324,-0.47376838,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,1
1234.1671,1349.6324,-0.47376838,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,2
1234.1671,1349.6324,-0.47376838,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,3
1234.1671,1349.6324,-0.47376838,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,4
1232.9731,1375.2272,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,0
1232.9731,1375.2272,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,1
1232.9731,1375.2272,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,2
1232.9731,1375.2272,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,3
1232.9731,1375.2272,2.6201944,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,4
1251.7711,1341.349,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,0
1251.7711,1341.349,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,1
1251.7711,1341.349,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,2
1251.7711,1341.349,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,3
1251.7711,1341.349,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,4
1200.7893,1365.8422,0.25644207,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,0
1200.7893,1365.8422,0.25644207,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,1
1200.7893,1365.8422,0.25644207,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,2
1200.7893,1365.8422,0.25644207,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,3
1200.7893,1365.8422,0.25644207,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,4
1206.0645,1382.2711,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,0
1206.0645,1382.2711,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,1
1206.0645,1382.2711,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,2
1206.0645,1382.2711,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,3
1206.0645,1382.2711,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,4
1199.9763,1385.4277,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,0
1199.9763,1385.4277,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,1
1199.9763,1385.4277,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,2
1199.9763,1385.4277,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,3
1199.9763,1385.4277,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,4
1231.8264,1357.2538,-0.52225184,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1231.8264,1357.2538,-0.52225184,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1231.8264,1357.2538,-0.52225184,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1231.8264,1357.2538,-0.52225184,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1231.8264,1357.2538,-0.52225184,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1235.0613,1349.1635,-0.49251202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,0
1235.0613,1349.1635,-0.49251202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,1
1235.0613,1349.1635,-0.49251202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,2
1235.0613,1349.1635,-0.49251202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,3
1235.0613,1349.1635,-0.49251202,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,4
1232.9767,1375.2251,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,0
1232.9767,1375.2251,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,1
1232.9767,1375.2251,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,2
1232.9767,1375.2251,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,3
1232.9767,1375.2251,2.601451,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,4
1253.1552,1340.8539,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,0
1253.1552,1340.8539,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,1
1253.1552,1340.8539,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,2
1253.1552,1340.8539,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,3
1253.1552,1340.8539,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,4
1202.207,1366.1998,0.23769844,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,0
1202.207,1366.1998,0.23769844,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,1
1202.207,1366.1998,0.23769844,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,2
1202.207,1366.1998,0.23769844,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,3
1202.207,1366.1998,0.23769844,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,4
1206.1199,1382.2395,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,0
1206.1199,1382.2395,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,1
1206.1199,1382.2395,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,2
1206.1199,1382.2395,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,3
1206.1199,1382.2395,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,4
1199.7925,1385.5306,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,0
1199.7925,1385.5306,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,1
1199.7925,1385.5306,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,2
1199.7925,1385.5306,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,3
1199.7925,1385.5306,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,4
1233.5338,1356.2496,-0.5409954,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1233.5338,1356.2496,-0.5409954,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1233.5338,1356.2496,-0.5409954,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1233.5338,1356.2496,-0.5409954,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1233.5338,1356.2496,-0.5409954,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1235.944,1348.679,-0.5112556,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,0
1235.944,1348.679,-0.5112556,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,1
1235.944,1348.679,-0.5112556,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,2
1235.944,1348.679,-0.5112556,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,3
1235.944,1348.679,-0.5112556,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,4
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,0
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,1
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,2
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,3
1232.9825,1375.2216,2.5827074,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,4
1254.5271,1340.3339,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,0
1254.5271,1340.3339,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,1
1254.5271,1340.3339,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,2
1254.5271,1340.3339,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,3
1254.5271,1340.3339,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,4
1203.6284,1366.5302,0.2189548,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,0
1203.6284,1366.5302,0.2189548,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,1
1203.6284,1366.5302,0.2189548,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,2
1203.6284,1366.5302,0.2189548,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,3
1203.6284,1366.5302,0.2189548,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,4
1206.177,1382.2054,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,0
1206.177,1382.2054,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,1
1206.177,1382.2054,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,2
1206.177,1382.2054,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,3
1206.177,1382.2054,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,4
1199.6129,1385.6356,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,0
1199.6129,1385.6356,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,1
1199.6129,1385.6356,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,2
1199.6129,1385.6356,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,3
1199.6129,1385.6356,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,4
1235.2197,1355.2151,-0.55973905,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1235.2197,1355.2151,-0.55973905,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1235.2197,1355.2151,-0.55973905,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1235.2197,1355.2151,-0.55973905,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1235.2197,1355.2151,-0.55973905,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1236.8151,1348.1794,-0.52999926,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,0
1236.8151,1348.1794,-0.52999926,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,1
1236.8151,1348.1794,-0.52999926,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,2
1236.8151,1348.1794,-0.52999926,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,3
1236.8151,1348.1794,-0.52999926,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,4
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,0
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,1
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,2
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,3
1232.9906,1375.2164,2.563964,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,4
1255.8865,1339.7893,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,0
1255.8865,1339.7893,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,1
1255.8865,1339.7893,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,2
1255.8865,1339.7893,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,3
1255.8865,1339.7893,-0.39039034,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,4
1205.0532,1366.8331,0.20021117,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,0
1205.0532,1366.8331,0.20021117,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,1
1205.0532,1366.8331,0.20021117,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,2
1205.0532,1366.8331,0.20021117,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,3
1205.0532,1366.8331,0.20021117,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,4
1206.2357,1382.1688,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,0
1206.2357,1382.1688,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,1
1206.2357,1382.1688,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,2
1206.2357,1382.1688,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,3
1206.2357,1382.1688,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,4
1199.4377,1385.7426,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,0
1199.4377,1385.7426,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,1
1199.4377,1385.7426,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,2
1199.4377,1385.7426,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,3
1199.4377,1385.7426,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,61,4
1236.8837,1354.1506,-0.5784827,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1236.8837,1354.1506,-0.5784827,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1236.8837,1354.1506,-0.5784827,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1236.8837,1354.1506,-0.5784827,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1236.8837,1354.1506,-0.5784827,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1237.6743,1347.6652,-0.5487429,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,0
1237.6743,1347.6652,-0.5487429,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,1
1237.6743,1347.6652,-0.5487429,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,2
1237.6743,1347.6652,-0.5487429,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,3
1237.6743,1347.6652,-0.5487429,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,4
1233.0009,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,0
1233.0009,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,1
1233.0009,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,2
1233.0009,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,3
1233.0009,1375.2096,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,4
1257.2329,1339.2205,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,0
1257.2329,1339.2205,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,1
1257.2329,1339.2205,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,2
1257.2329,1339.2205,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,3
1257.2329,1339.2205,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,4
1206.4807,1367.1089,0.18146753,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,0
1206.4807,1367.1089,0.18146753,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,1
1206.4807,1367.1089,0.18146753,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,2
1206.4807,1367.1089,0.18146753,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,3
1206.4807,1367.1089,0.18146753,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,4
1206.2961,1382.1296,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,0
1206.2961,1382.1296,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,1
1206.2961,1382.1296,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,2
1206.2961,1382.1296,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,3
1206.2961,1382.1296,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,4
1199.267,1385.8513,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,0
1199.267,1385.8513,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,1
1199.267,1385.8513,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,2
1199.267,1385.8513,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,3
1199.267,1385.8513,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,62,4
1238.5251,1353.0568,-0.5972263,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.5251,1353.0568,-0.5972263,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.5251,1353.0568,-0.5972263,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.5251,1353.0568,-0.5972263,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.5251,1353.0568,-0.5972263,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1238.5215,1347.1362,-0.5674865,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1238.5215,1347.1362,-0.5674865,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1238.5215,1347.1362,-0.5674865,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1238.5215,1347.1362,-0.5674865,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1238.5215,1347.1362,-0.5674865,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,0
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,1
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,2
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,3
1233.0133,1375.2009,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,4
