x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
736.5005,1432.3726,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,43,2
736.5005,1432.3726,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,43,3
736.5005,1432.3726,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,43,4
728.19446,1413.8871,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,43,0
728.19446,1413.8871,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,43,1
728.19446,1413.8871,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,43,2
728.19446,1413.8871,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,43,3
728.19446,1413.8871,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,43,4
733.89496,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,43,0
733.89496,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,43,1
733.89496,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,43,2
733.89496,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,43,3
733.89496,1410.285,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,43,4
711.66644,1439.9801,2.577045,4.084000110626221,1.7300000190734863,ego,0,1,44,0
711.66644,1439.9801,2.577045,4.084000110626221,1.7300000190734863,ego,0,1,44,1
711.66644,1439.9801,2.577045,4.084000110626221,1.7300000190734863,ego,0,1,44,2
711.66644,1439.9801,2.577045,4.084000110626221,1.7300000190734863,ego,0,1,44,3
711.66644,1439.9801,2.577045,4.084000110626221,1.7300000190734863,ego,0,1,44,4
723.10114,1439.2814,2.5611148,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,44,0
723.10114,1439.2814,2.5611148,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,44,1
723.10114,1439.2814,2.5611148,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,44,2
723.10114,1439.2814,2.5611148,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,44,3
723.10114,1439.2814,2.5611148,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,44,4
709.2885,1425.8097,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,44,0
709.2885,1425.8097,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,44,1
709.2885,1425.8097,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,44,2
709.2885,1425.8097,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,44,3
709.2885,1425.8097,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,44,4
713.339,1423.1964,5.7340536,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,0
713.339,1423.1964,5.7340536,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,1
713.339,1423.1964,5.7340536,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,2
713.339,1423.1964,5.7340536,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,3
713.339,1423.1964,5.7340536,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,44,4
718.7141,1420.0112,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,44,0
718.7141,1420.0112,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,44,1
718.7141,1420.0112,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,44,2
718.7141,1420.0112,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,44,3
718.7141,1420.0112,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,44,4
732.8954,1430.3965,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,0
732.8954,1430.3965,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,1
732.8954,1430.3965,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,2
732.8954,1430.3965,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,3
732.8954,1430.3965,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,44,4
723.29596,1417.4349,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,0
723.29596,1417.4349,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,1
723.29596,1417.4349,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,2
723.29596,1417.4349,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,3
723.29596,1417.4349,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,44,4
736.50714,1432.3683,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,44,0
736.50714,1432.3683,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,44,1
736.50714,1432.3683,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,44,2
736.50714,1432.3683,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,44,3
736.50714,1432.3683,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,44,4
728.2207,1413.8704,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,44,0
728.2207,1413.8704,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,44,1
728.2207,1413.8704,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,44,2
728.2207,1413.8704,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,44,3
728.2207,1413.8704,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,44,4
733.89374,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,44,0
733.89374,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,44,1
733.89374,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,44,2
733.89374,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,44,3
733.89374,1410.2856,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,44,4
710.287,1440.872,2.5583012,4.084000110626221,1.7300000190734863,ego,0,1,45,0
710.287,1440.872,2.5583012,4.084000110626221,1.7300000190734863,ego,0,1,45,1
710.287,1440.872,2.5583012,4.084000110626221,1.7300000190734863,ego,0,1,45,2
710.287,1440.872,2.5583012,4.084000110626221,1.7300000190734863,ego,0,1,45,3
710.287,1440.872,2.5583012,4.084000110626221,1.7300000190734863,ego,0,1,45,4
723.0646,1439.3058,2.5423713,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,45,0
723.0646,1439.3058,2.5423713,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,45,1
723.0646,1439.3058,2.5423713,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,45,2
723.0646,1439.3058,2.5423713,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,45,3
723.0646,1439.3058,2.5423713,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,45,4
709.2497,1425.8344,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,45,0
709.2497,1425.8344,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,45,1
709.2497,1425.8344,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,45,2
709.2497,1425.8344,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,45,3
709.2497,1425.8344,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,45,4
713.34845,1423.1904,5.71531,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,0
713.34845,1423.1904,5.71531,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,1
713.34845,1423.1904,5.71531,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,2
713.34845,1423.1904,5.71531,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,3
713.34845,1423.1904,5.71531,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,45,4
718.6779,1420.0361,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,45,0
718.6779,1420.0361,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,45,1
718.6779,1420.0361,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,45,2
718.6779,1420.0361,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,45,3
718.6779,1420.0361,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,45,4
732.34204,1430.7424,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,0
732.34204,1430.7424,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,1
732.34204,1430.7424,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,2
732.34204,1430.7424,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,3
732.34204,1430.7424,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,45,4
723.28033,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,0
723.28033,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,1
723.28033,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,2
723.28033,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,3
723.28033,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,45,4
736.516,1432.3624,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,45,0
736.516,1432.3624,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,45,1
736.516,1432.3624,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,45,2
736.516,1432.3624,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,45,3
736.516,1432.3624,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,45,4
728.2443,1413.8547,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,45,0
728.2443,1413.8547,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,45,1
728.2443,1413.8547,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,45,2
728.2443,1413.8547,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,45,3
728.2443,1413.8547,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,45,4
733.89014,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,45,0
733.89014,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,45,1
733.89014,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,45,2
733.89014,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,45,3
733.89014,1410.2876,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,45,4
708.92676,1441.788,2.5395577,4.084000110626221,1.7300000190734863,ego,0,1,46,0
708.92676,1441.788,2.5395577,4.084000110626221,1.7300000190734863,ego,0,1,46,1
708.92676,1441.788,2.5395577,4.084000110626221,1.7300000190734863,ego,0,1,46,2
708.92676,1441.788,2.5395577,4.084000110626221,1.7300000190734863,ego,0,1,46,3
708.92676,1441.788,2.5395577,4.084000110626221,1.7300000190734863,ego,0,1,46,4
723.0307,1439.3295,2.5236275,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,46,0
723.0307,1439.3295,2.5236275,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,46,1
723.0307,1439.3295,2.5236275,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,46,2
723.0307,1439.3295,2.5236275,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,46,3
723.0307,1439.3295,2.5236275,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,46,4
709.20905,1425.8613,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,46,0
709.20905,1425.8613,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,46,1
709.20905,1425.8613,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,46,2
709.20905,1425.8613,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,46,3
709.20905,1425.8613,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,46,4
713.3556,1423.1858,5.6965666,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,0
713.3556,1423.1858,5.6965666,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,1
713.3556,1423.1858,5.6965666,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,2
713.3556,1423.1858,5.6965666,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,3
713.3556,1423.1858,5.6965666,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,46,4
718.63995,1420.0632,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,46,0
718.63995,1420.0632,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,46,1
718.63995,1420.0632,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,46,2
718.63995,1420.0632,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,46,3
718.63995,1420.0632,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,46,4
731.7976,1431.0972,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,0
731.7976,1431.0972,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,1
731.7976,1431.0972,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,2
731.7976,1431.0972,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,3
731.7976,1431.0972,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,46,4
723.2627,1417.4584,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,0
723.2627,1417.4584,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,1
723.2627,1417.4584,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,2
723.2627,1417.4584,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,3
723.2627,1417.4584,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,46,4
736.52704,1432.3549,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,46,0
736.52704,1432.3549,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,46,1
736.52704,1432.3549,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,46,2
736.52704,1432.3549,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,46,3
736.52704,1432.3549,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,7,1,46,4
728.2654,1413.8403,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,46,0
728.2654,1413.8403,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,46,1
728.2654,1413.8403,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,46,2
728.2654,1413.8403,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,46,3
728.2654,1413.8403,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,46,4
733.88416,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,46,0
733.88416,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,46,1
733.88416,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,46,2
733.88416,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,46,3
733.88416,1410.291,-0.52062774,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,9,1,46,4
707.5861,1442.7278,2.520814,4.084000110626221,1.7300000190734863,ego,0,1,47,0
707.5861,1442.7278,2.520814,4.084000110626221,1.7300000190734863,ego,0,1,47,1
707.5861,1442.7278,2.520814,4.084000110626221,1.7300000190734863,ego,0,1,47,2
707.5861,1442.7278,2.520814,4.084000110626221,1.7300000190734863,ego,0,1,47,3
707.5861,1442.7278,2.520814,4.084000110626221,1.7300000190734863,ego,0,1,47,4
722.9995,1439.352,2.504884,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,47,0
722.9995,1439.352,2.504884,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,47,1
722.9995,1439.352,2.504884,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,47,2
722.9995,1439.352,2.504884,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,47,3
722.9995,1439.352,2.504884,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,1,1,47,4
709.1666,1425.8906,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,47,0
709.1666,1425.8906,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,47,1
709.1666,1425.8906,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,47,2
709.1666,1425.8906,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,47,3
709.1666,1425.8906,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,47,4
713.36035,1423.1826,5.677823,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,0
713.36035,1423.1826,5.677823,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,1
713.36035,1423.1826,5.677823,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,2
713.36035,1423.1826,5.677823,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,3
713.36035,1423.1826,5.677823,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,47,4
718.60034,1420.0928,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,47,0
718.60034,1420.0928,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,47,1
718.60034,1420.0928,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,47,2
718.60034,1420.0928,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,47,3
718.60034,1420.0928,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,47,4
731.26215,1431.4606,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,0
