x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
628.0479,1632.663,-2.1675591,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,1
628.0479,1632.663,-2.1675591,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,2
628.0479,1632.663,-2.1675591,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,3
628.0479,1632.663,-2.1675591,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,4
619.51495,1634.99,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,0
619.51495,1634.99,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,1
619.51495,1634.99,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,2
619.51495,1634.99,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,3
619.51495,1634.99,-0.6467899,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,4
627.6579,1643.138,2.4187121,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,0
627.6579,1643.138,2.4187121,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,1
627.6579,1643.138,2.4187121,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,2
627.6579,1643.138,2.4187121,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,3
627.6579,1643.138,2.4187121,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,4
649.69977,1609.7355,-0.71310425,4.084000110626221,1.7300000190734863,ego,0,1,43,0
649.69977,1609.7355,-0.71310425,4.084000110626221,1.7300000190734863,ego,0,1,43,1
649.69977,1609.7355,-0.71310425,4.084000110626221,1.7300000190734863,ego,0,1,43,2
649.69977,1609.7355,-0.71310425,4.084000110626221,1.7300000190734863,ego,0,1,43,3
649.69977,1609.7355,-0.71310425,4.084000110626221,1.7300000190734863,ego,0,1,43,4
659.36597,1616.0286,-0.8093937,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,0
659.36597,1616.0286,-0.8093937,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,1
659.36597,1616.0286,-0.8093937,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,2
659.36597,1616.0286,-0.8093937,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,3
659.36597,1616.0286,-0.8093937,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,4
632.384,1614.6073,-0.72690946,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,0
632.384,1614.6073,-0.72690946,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,1
632.384,1614.6073,-0.72690946,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,2
632.384,1614.6073,-0.72690946,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,3
632.384,1614.6073,-0.72690946,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,4
621.9579,1624.653,1.7206877,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,0
621.9579,1624.653,1.7206877,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,1
621.9579,1624.653,1.7206877,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,2
621.9579,1624.653,1.7206877,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,3
621.9579,1624.653,1.7206877,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,4
627.8466,1632.371,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,0
627.8466,1632.371,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,1
627.8466,1632.371,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,2
627.8466,1632.371,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,3
627.8466,1632.371,-2.1813097,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,4
619.497,1635.0038,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,0
619.497,1635.0038,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,1
619.497,1635.0038,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,2
619.497,1635.0038,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,3
619.497,1635.0038,-0.66553354,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,4
627.42676,1643.3447,2.4049616,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,0
627.42676,1643.3447,2.4049616,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,1
627.42676,1643.3447,2.4049616,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,2
627.42676,1643.3447,2.4049616,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,3
627.42676,1643.3447,2.4049616,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,4
650.2079,1609.2877,-0.7318479,4.084000110626221,1.7300000190734863,ego,0,1,44,0
650.2079,1609.2877,-0.7318479,4.084000110626221,1.7300000190734863,ego,0,1,44,1
650.2079,1609.2877,-0.7318479,4.084000110626221,1.7300000190734863,ego,0,1,44,2
650.2079,1609.2877,-0.7318479,4.084000110626221,1.7300000190734863,ego,0,1,44,3
650.2079,1609.2877,-0.7318479,4.084000110626221,1.7300000190734863,ego,0,1,44,4
659.60516,1615.774,-0.8231442,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,0
659.60516,1615.774,-0.8231442,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,1
659.60516,1615.774,-0.8231442,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,2
659.60516,1615.774,-0.8231442,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,3
659.60516,1615.774,-0.8231442,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,4
632.6872,1614.3339,-0.74065995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,0
632.6872,1614.3339,-0.74065995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,1
632.6872,1614.3339,-0.74065995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,2
632.6872,1614.3339,-0.74065995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,3
632.6872,1614.3339,-0.74065995,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,4
621.9162,1624.9425,1.7069372,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,0
621.9162,1624.9425,1.7069372,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,1
621.9162,1624.9425,1.7069372,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,2
621.9162,1624.9425,1.7069372,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,3
621.9162,1624.9425,1.7069372,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,4
627.6391,1632.0786,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,0
627.6391,1632.0786,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,1
627.6391,1632.0786,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,2
627.6391,1632.0786,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,3
627.6391,1632.0786,-2.1950603,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,4
619.4772,1635.0197,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,0
619.4772,1635.0197,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,1
619.4772,1635.0197,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,2
619.4772,1635.0197,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,3
619.4772,1635.0197,-0.6842772,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,4
627.19556,1643.5573,2.391211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,0
627.19556,1643.5573,2.391211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,1
627.19556,1643.5573,2.391211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,2
627.19556,1643.5573,2.391211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,3
627.19556,1643.5573,2.391211,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,4
650.70544,1608.8323,-0.75059146,4.084000110626221,1.7300000190734863,ego,0,1,45,0
650.70544,1608.8323,-0.75059146,4.084000110626221,1.7300000190734863,ego,0,1,45,1
650.70544,1608.8323,-0.75059146,4.084000110626221,1.7300000190734863,ego,0,1,45,2
650.70544,1608.8323,-0.75059146,4.084000110626221,1.7300000190734863,ego,0,1,45,3
650.70544,1608.8323,-0.75059146,4.084000110626221,1.7300000190734863,ego,0,1,45,4
659.84344,1615.5135,-0.8368947,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,0
659.84344,1615.5135,-0.8368947,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,1
659.84344,1615.5135,-0.8368947,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,2
659.84344,1615.5135,-0.8368947,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,3
659.84344,1615.5135,-0.8368947,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,4
632.9894,1614.0537,-0.7544104,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,0
632.9894,1614.0537,-0.7544104,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,1
632.9894,1614.0537,-0.7544104,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,2
632.9894,1614.0537,-0.7544104,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,3
632.9894,1614.0537,-0.7544104,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,4
621.878,1625.2362,1.6931866,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,0
621.878,1625.2362,1.6931866,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,1
621.878,1625.2362,1.6931866,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,2
621.878,1625.2362,1.6931866,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,3
621.878,1625.2362,1.6931866,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,4
627.4253,1631.7861,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,0
627.4253,1631.7861,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,1
627.4253,1631.7861,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,2
627.4253,1631.7861,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,3
627.4253,1631.7861,-2.2088106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,4
619.45557,1635.0376,-0.7030208,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,0
619.45557,1635.0376,-0.7030208,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,1
619.45557,1635.0376,-0.7030208,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,2
619.45557,1635.0376,-0.7030208,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,3
619.45557,1635.0376,-0.7030208,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,4
626.9646,1643.7756,2.3774605,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,0
626.9646,1643.7756,2.3774605,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,1
626.9646,1643.7756,2.3774605,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,2
626.9646,1643.7756,2.3774605,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,3
626.9646,1643.7756,2.3774605,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,4
651.1924,1608.3695,-0.7693351,4.084000110626221,1.7300000190734863,ego,0,1,46,0
651.1924,1608.3695,-0.7693351,4.084000110626221,1.7300000190734863,ego,0,1,46,1
651.1924,1608.3695,-0.7693351,4.084000110626221,1.7300000190734863,ego,0,1,46,2
651.1924,1608.3695,-0.7693351,4.084000110626221,1.7300000190734863,ego,0,1,46,3
651.1924,1608.3695,-0.7693351,4.084000110626221,1.7300000190734863,ego,0,1,46,4
660.0807,1615.2468,-0.8506452,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,0
660.0807,1615.2468,-0.8506452,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,1
660.0807,1615.2468,-0.8506452,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,2
660.0807,1615.2468,-0.8506452,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,3
660.0807,1615.2468,-0.8506452,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,4
633.2905,1613.7667,-0.7681609,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,0
633.2905,1613.7667,-0.7681609,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,1
633.2905,1613.7667,-0.7681609,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,2
633.2905,1613.7667,-0.7681609,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,3
633.2905,1613.7667,-0.7681609,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46,4
621.8434,1625.5343,1.6794361,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,0
621.8434,1625.5343,1.6794361,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,1
621.8434,1625.5343,1.6794361,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,2
621.8434,1625.5343,1.6794361,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,3
621.8434,1625.5343,1.6794361,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46,4
627.2052,1631.4935,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,0
627.2052,1631.4935,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,1
627.2052,1631.4935,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,2
627.2052,1631.4935,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,3
627.2052,1631.4935,-2.222561,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,4
619.4322,1635.0577,-0.72176445,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,0
619.4322,1635.0577,-0.72176445,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,1
619.4322,1635.0577,-0.72176445,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,2
619.4322,1635.0577,-0.72176445,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,3
619.4322,1635.0577,-0.72176445,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,46,4
626.7339,1643.9998,2.36371,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,0
626.7339,1643.9998,2.36371,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,1
626.7339,1643.9998,2.36371,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,2
626.7339,1643.9998,2.36371,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,3
626.7339,1643.9998,2.36371,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46,4
651.6686,1607.8995,-0.7880787,4.084000110626221,1.7300000190734863,ego,0,1,47,0
651.6686,1607.8995,-0.7880787,4.084000110626221,1.7300000190734863,ego,0,1,47,1
651.6686,1607.8995,-0.7880787,4.084000110626221,1.7300000190734863,ego,0,1,47,2
651.6686,1607.8995,-0.7880787,4.084000110626221,1.7300000190734863,ego,0,1,47,3
651.6686,1607.8995,-0.7880787,4.084000110626221,1.7300000190734863,ego,0,1,47,4
660.3167,1614.974,-0.8643956,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,0
660.3167,1614.974,-0.8643956,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,1
660.3167,1614.974,-0.8643956,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,2
660.3167,1614.974,-0.8643956,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,3
660.3167,1614.974,-0.8643956,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,4
633.5904,1613.473,-0.7819114,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,0
633.5904,1613.473,-0.7819114,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,1
633.5904,1613.473,-0.7819114,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,2
633.5904,1613.473,-0.7819114,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,3
633.5904,1613.473,-0.7819114,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,47,4
621.8125,1625.8367,1.6656855,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,0
621.8125,1625.8367,1.6656855,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,1
621.8125,1625.8367,1.6656855,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,2
621.8125,1625.8367,1.6656855,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,3
621.8125,1625.8367,1.6656855,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,47,4
626.97876,1631.2009,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,0
626.97876,1631.2009,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,1
626.97876,1631.2009,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,2
626.97876,1631.2009,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,3
626.97876,1631.2009,-2.2363114,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,4
619.40717,1635.0802,-0.740508,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,0
619.40717,1635.0802,-0.740508,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,1
619.40717,1635.0802,-0.740508,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,2
619.40717,1635.0802,-0.740508,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,3
619.40717,1635.0802,-0.740508,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,47,4
626.5036,1644.2297,2.3499594,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,0
626.5036,1644.2297,2.3499594,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,1
626.5036,1644.2297,2.3499594,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,2
626.5036,1644.2297,2.3499594,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,3
626.5036,1644.2297,2.3499594,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,47,4
652.13403,1607.4227,-0.80682236,4.084000110626221,1.7300000190734863,ego,0,1,48,0
652.13403,1607.4227,-0.80682236,4.084000110626221,1.7300000190734863,ego,0,1,48,1
652.13403,1607.4227,-0.80682236,4.084000110626221,1.7300000190734863,ego,0,1,48,2
652.13403,1607.4227,-0.80682236,4.084000110626221,1.7300000190734863,ego,0,1,48,3
652.13403,1607.4227,-0.80682236,4.084000110626221,1.7300000190734863,ego,0,1,48,4
660.55145,1614.6951,-0.8781461,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,0
660.55145,1614.6951,-0.8781461,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,1
660.55145,1614.6951,-0.8781461,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,2
