x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.2812,1220.0022,0.8329944,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1446.2812,1220.0022,0.8329944,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1446.2812,1220.0022,0.8329944,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1444.9526,1223.8169,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,0
1444.9526,1223.8169,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,1
1444.9526,1223.8169,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,2
1444.9526,1223.8169,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,3
1444.9526,1223.8169,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,4
1446.2172,1215.2612,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,0
1446.2172,1215.2612,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,1
1446.2172,1215.2612,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,2
1446.2172,1215.2612,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,3
1446.2172,1215.2612,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,4
1451.9663,1221.6741,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.9663,1221.6741,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.9663,1221.6741,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.9663,1221.6741,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.9663,1221.6741,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.0225,1206.262,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1427.5521,1227.4756,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,0
1427.5521,1227.4756,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,1
1427.5521,1227.4756,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,2
1427.5521,1227.4756,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,3
1427.5521,1227.4756,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,4
1434.1503,1200.1526,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1434.1503,1200.1526,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1434.1503,1200.1526,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1434.1503,1200.1526,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1434.1503,1200.1526,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1418.5277,1225.386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,0
1418.5277,1225.386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,1
1418.5277,1225.386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,2
1418.5277,1225.386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,3
1418.5277,1225.386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,4
1427.4482,1195.2084,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,0
1427.4482,1195.2084,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,1
1427.4482,1195.2084,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,2
1427.4482,1195.2084,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,3
1427.4482,1195.2084,0.78791386,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,4
1446.3257,1220.0503,0.8142508,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1446.3257,1220.0503,0.8142508,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1446.3257,1220.0503,0.8142508,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1446.3257,1220.0503,0.8142508,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1446.3257,1220.0503,0.8142508,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1444.9812,1223.8495,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,0
1444.9812,1223.8495,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,1
1444.9812,1223.8495,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,2
1444.9812,1223.8495,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,3
1444.9812,1223.8495,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,4
1446.2268,1215.2715,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,0
1446.2268,1215.2715,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,1
1446.2268,1215.2715,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,2
1446.2268,1215.2715,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,3
1446.2268,1215.2715,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,4
1451.9774,1221.6848,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.9774,1221.6848,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.9774,1221.6848,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.9774,1221.6848,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.9774,1221.6848,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1439.0178,1206.2568,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1439.0178,1206.2568,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1439.0178,1206.2568,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1439.0178,1206.2568,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1439.0178,1206.2568,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1427.5641,1227.4973,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,0
1427.5641,1227.4973,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,1
1427.5641,1227.4973,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,2
1427.5641,1227.4973,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,3
1427.5641,1227.4973,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,4
1434.2527,1200.261,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1434.2527,1200.261,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1434.2527,1200.261,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1434.2527,1200.261,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1434.2527,1200.261,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1418.5334,1225.3981,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,0
1418.5334,1225.3981,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,1
1418.5334,1225.3981,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,2
1418.5334,1225.3981,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,3
1418.5334,1225.3981,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,4
1427.5529,1195.3116,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,0
1427.5529,1195.3116,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,1
1427.5529,1195.3116,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,2
1427.5529,1195.3116,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,3
1427.5529,1195.3116,0.7691702,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,4
1446.3693,1220.0955,0.7955072,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1446.3693,1220.0955,0.7955072,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1446.3693,1220.0955,0.7955072,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1446.3693,1220.0955,0.7955072,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1446.3693,1220.0955,0.7955072,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1445.0085,1223.8794,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,0
1445.0085,1223.8794,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,1
1445.0085,1223.8794,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,2
1445.0085,1223.8794,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,3
1445.0085,1223.8794,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,4
1446.2347,1215.2797,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,0
1446.2347,1215.2797,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,1
1446.2347,1215.2797,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,2
1446.2347,1215.2797,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,3
1446.2347,1215.2797,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,4
1451.9867,1221.6935,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.9867,1221.6935,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.9867,1221.6935,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.9867,1221.6935,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.9867,1221.6935,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1439.0112,1206.2499,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1427.578,1227.521,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,0
1427.578,1227.521,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,1
1427.578,1227.521,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,2
1427.578,1227.521,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,3
1427.578,1227.521,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,4
1434.3552,1200.3654,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1434.3552,1200.3654,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1434.3552,1200.3654,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1434.3552,1200.3654,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1434.3552,1200.3654,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1418.5408,1225.4125,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,0
1418.5408,1225.4125,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,1
1418.5408,1225.4125,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,2
1418.5408,1225.4125,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,3
1418.5408,1225.4125,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,4
1427.6575,1195.411,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,0
1427.6575,1195.411,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,1
1427.6575,1195.411,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,2
