x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1648.0684,1268.4735,0.9478185,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,3
1648.0684,1268.4735,0.9478185,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,4
1649.3419,1276.1465,-0.48930308,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,0
1649.3419,1276.1465,-0.48930308,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,1
1649.3419,1276.1465,-0.48930308,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,2
1649.3419,1276.1465,-0.48930308,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,3
1649.3419,1276.1465,-0.48930308,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,4
1658.9459,1292.7985,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,0
1658.9459,1292.7985,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,1
1658.9459,1292.7985,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,2
1658.9459,1292.7985,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,3
1658.9459,1292.7985,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,4
1688.3019,1263.4247,-0.5239972,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1688.3019,1263.4247,-0.5239972,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1688.3019,1263.4247,-0.5239972,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1688.3019,1263.4247,-0.5239972,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1688.3019,1263.4247,-0.5239972,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1684.8042,1278.419,2.5280583,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,0
1684.8042,1278.419,2.5280583,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,1
1684.8042,1278.419,2.5280583,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,2
1684.8042,1278.419,2.5280583,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,3
1684.8042,1278.419,2.5280583,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,4
1693.4897,1249.2737,-0.5281878,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,64,0
1693.4897,1249.2737,-0.5281878,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,64,1
1693.4897,1249.2737,-0.5281878,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,64,2
1693.4897,1249.2737,-0.5281878,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,64,3
1693.4897,1249.2737,-0.5281878,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,64,4
1679.7659,1281.6154,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,64,0
1679.7659,1281.6154,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,64,1
1679.7659,1281.6154,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,64,2
1679.7659,1281.6154,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,64,3
1679.7659,1281.6154,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,64,4
1668.8483,1251.9153,1.0392923,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,0
1668.8483,1251.9153,1.0392923,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,1
1668.8483,1251.9153,1.0392923,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,2
1668.8483,1251.9153,1.0392923,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,3
1668.8483,1251.9153,1.0392923,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,4
1674.5059,1284.5145,-3.6409476,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,0
1674.5059,1284.5145,-3.6409476,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,1
1674.5059,1284.5145,-3.6409476,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,2
1674.5059,1284.5145,-3.6409476,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,3
1674.5059,1284.5145,-3.6409476,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,4
1648.0106,1268.3943,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,0
1648.0106,1268.3943,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,1
1648.0106,1268.3943,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,2
1648.0106,1268.3943,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,3
1648.0106,1268.3943,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,4
1649.4054,1276.1119,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,0
1649.4054,1276.1119,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,1
1649.4054,1276.1119,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,2
1649.4054,1276.1119,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,3
1649.4054,1276.1119,-0.5080467,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,4
1658.9401,1292.8015,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,0
1658.9401,1292.8015,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,1
1658.9401,1292.8015,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,2
1658.9401,1292.8015,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,3
1658.9401,1292.8015,-3.6365843,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,4
1689.7825,1262.5505,-0.5427408,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1689.7825,1262.5505,-0.5427408,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1689.7825,1262.5505,-0.5427408,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1689.7825,1262.5505,-0.5427408,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1689.7825,1262.5505,-0.5427408,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1684.7836,1278.4338,2.5093148,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,0
1684.7836,1278.4338,2.5093148,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,1
1684.7836,1278.4338,2.5093148,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,2
1684.7836,1278.4338,2.5093148,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,3
1684.7836,1278.4338,2.5093148,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,4
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,65,0
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,65,1
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,65,2
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,65,3
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,65,4
1679.7539,1281.6213,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,65,0
1679.7539,1281.6213,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,65,1
1679.7539,1281.6213,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,65,2
1679.7539,1281.6213,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,65,3
1679.7539,1281.6213,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,65,4
1668.8461,1251.9117,1.0205487,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,0
1668.8461,1251.9117,1.0205487,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,1
1668.8461,1251.9117,1.0205487,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,2
1668.8461,1251.9117,1.0205487,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,3
1668.8461,1251.9117,1.0205487,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,4
1674.5146,1284.5096,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,0
1674.5146,1284.5096,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,1
1674.5146,1284.5096,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,2
1674.5146,1284.5096,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,3
1674.5146,1284.5096,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,4
1649.4657,1276.0775,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,0
1649.4657,1276.0775,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,1
1649.4657,1276.0775,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,2
1649.4657,1276.0775,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,3
1649.4657,1276.0775,-0.5267903,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,4
1658.9366,1292.8035,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,0
1658.9366,1292.8035,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,1
1658.9366,1292.8035,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,2
1658.9366,1292.8035,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,3
1658.9366,1292.8035,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,4
1691.244,1261.6501,-0.5614844,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1691.244,1261.6501,-0.5614844,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1691.244,1261.6501,-0.5614844,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1691.244,1261.6501,-0.5614844,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1691.244,1261.6501,-0.5614844,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1684.7655,1278.4474,2.4905713,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,0
1684.7655,1278.4474,2.4905713,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,1
1684.7655,1278.4474,2.4905713,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,2
1684.7655,1278.4474,2.4905713,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,3
1684.7655,1278.4474,2.4905713,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,66,4
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,66,0
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,66,1
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,66,2
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,66,3
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,66,4
1679.7445,1281.6263,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,0
1679.7445,1281.6263,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,1
1679.7445,1281.6263,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,2
1679.7445,1281.6263,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,3
1679.7445,1281.6263,-3.6333177,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,66,4
1668.8425,1251.906,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,0
1668.8425,1251.906,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,1
1668.8425,1251.906,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,2
1668.8425,1251.906,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,3
1668.8425,1251.906,1.0018051,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,66,4
1674.5256,1284.5033,2.6047506,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,0
1674.5256,1284.5033,2.6047506,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,1
1674.5256,1284.5033,2.6047506,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,2
1674.5256,1284.5033,2.6047506,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,3
1674.5256,1284.5033,2.6047506,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,66,4
1649.5231,1276.0435,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,0
1649.5231,1276.0435,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,1
1649.5231,1276.0435,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,2
1649.5231,1276.0435,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,3
1649.5231,1276.0435,-0.54553396,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66,4
1658.9358,1292.804,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,0
1658.9358,1292.804,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,1
1658.9358,1292.804,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,2
1658.9358,1292.804,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,3
1658.9358,1292.804,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66,4
1692.6862,1260.724,-0.58022803,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1692.6862,1260.724,-0.58022803,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1692.6862,1260.724,-0.58022803,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1692.6862,1260.724,-0.58022803,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1692.6862,1260.724,-0.58022803,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1684.7498,1278.4596,2.4718277,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67,0
1684.7498,1278.4596,2.4718277,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67,1
1684.7498,1278.4596,2.4718277,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67,2
1684.7498,1278.4596,2.4718277,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67,3
1684.7498,1278.4596,2.4718277,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67,4
1693.4723,1249.2847,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,67,0
1693.4723,1249.2847,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,67,1
1693.4723,1249.2847,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,67,2
1693.4723,1249.2847,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,67,3
1693.4723,1249.2847,-0.58441865,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,67,4
1679.7377,1281.6301,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,0
1679.7377,1281.6301,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,1
1679.7377,1281.6301,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,2
1679.7377,1281.6301,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,3
1679.7377,1281.6301,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,67,4
1668.8373,1251.898,0.98306143,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,0
1668.8373,1251.898,0.98306143,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,1
1668.8373,1251.898,0.98306143,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,2
1668.8373,1251.898,0.98306143,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,3
1668.8373,1251.898,0.98306143,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67,4
1674.539,1284.4951,2.586007,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,0
1674.539,1284.4951,2.586007,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,1
1674.539,1284.4951,2.586007,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,2
1674.539,1284.4951,2.586007,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,3
1674.539,1284.4951,2.586007,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67,4
1658.9371,1292.8031,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,67,0
1658.9371,1292.8031,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,67,1
1658.9371,1292.8031,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,67,2
1658.9371,1292.8031,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,67,3
1658.9371,1292.8031,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,67,4
1694.1085,1259.7726,-0.59897166,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1694.1085,1259.7726,-0.59897166,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1694.1085,1259.7726,-0.59897166,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1694.1085,1259.7726,-0.59897166,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1694.1085,1259.7726,-0.59897166,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1684.7363,1278.4703,2.4530842,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,68,0
1684.7363,1278.4703,2.4530842,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,68,1
1684.7363,1278.4703,2.4530842,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,68,2
1684.7363,1278.4703,2.4530842,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,68,3
1684.7363,1278.4703,2.4530842,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,68,4
1693.462,1249.2915,-0.6031623,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,68,0
1693.462,1249.2915,-0.6031623,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,68,1
1693.462,1249.2915,-0.6031623,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,68,2
1693.462,1249.2915,-0.6031623,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,68,3
1693.462,1249.2915,-0.6031623,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,2,1,68,4
1679.7332,1281.6327,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,0
1679.7332,1281.6327,2.6123805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,68,1
