x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.9397,921.9916,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,2
1263.9397,921.9916,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,3
1263.9397,921.9916,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,4
1264.4974,916.97656,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,0
1264.4974,916.97656,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,1
1264.4974,916.97656,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,2
1264.4974,916.97656,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,3
1264.4974,916.97656,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,4
1230.0084,956.0184,-3.3363836,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,0
1230.0084,956.0184,-3.3363836,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,1
1230.0084,956.0184,-3.3363836,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,2
1230.0084,956.0184,-3.3363836,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,3
1230.0084,956.0184,-3.3363836,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,4
1231.8912,916.1619,-0.81754476,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,0
1231.8912,916.1619,-0.81754476,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,1
1231.8912,916.1619,-0.81754476,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,2
1231.8912,916.1619,-0.81754476,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,3
1231.8912,916.1619,-0.81754476,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,4
1230.1093,914.313,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,0
1230.1093,914.313,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,1
1230.1093,914.313,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,2
1230.1093,914.313,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,3
1230.1093,914.313,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,4
1255.6434,937.3999,-0.76543677,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1255.6434,937.3999,-0.76543677,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1255.6434,937.3999,-0.76543677,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1255.6434,937.3999,-0.76543677,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1255.6434,937.3999,-0.76543677,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1248.3544,949.12506,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,0
1248.3544,949.12506,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,1
1248.3544,949.12506,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,2
1248.3544,949.12506,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,3
1248.3544,949.12506,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,4
1263.3535,930.33606,-0.82701653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,0
1263.3535,930.33606,-0.82701653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,1
1263.3535,930.33606,-0.82701653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,2
1263.3535,930.33606,-0.82701653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,3
1263.3535,930.33606,-0.82701653,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,4
1268.281,936.3555,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,0
1268.281,936.3555,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,1
1268.281,936.3555,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,2
1268.281,936.3555,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,3
1268.281,936.3555,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,4
1263.923,921.96,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,0
1263.923,921.96,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,1
1263.923,921.96,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,2
1263.923,921.96,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,3
1263.923,921.96,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,4
1264.6036,917.0972,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,0
1264.6036,917.0972,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,1
1264.6036,917.0972,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,2
1264.6036,917.0972,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,3
1264.6036,917.0972,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,4
1229.6947,956.0825,-3.3501341,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,0
1229.6947,956.0825,-3.3501341,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,1
1229.6947,956.0825,-3.3501341,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,2
1229.6947,956.0825,-3.3501341,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,3
1229.6947,956.0825,-3.3501341,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,4
1231.9086,916.143,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,0
1231.9086,916.143,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,1
1231.9086,916.143,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,2
1231.9086,916.143,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,3
1231.9086,916.143,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,4
1230.1045,914.31793,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,0
1230.1045,914.31793,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,1
1230.1045,914.31793,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,2
1230.1045,914.31793,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,3
1230.1045,914.31793,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,4
1256.0392,937.0123,-0.7841804,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1256.0392,937.0123,-0.7841804,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1256.0392,937.0123,-0.7841804,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1256.0392,937.0123,-0.7841804,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1256.0392,937.0123,-0.7841804,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1246.6868,950.7672,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,0
1246.6868,950.7672,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,1
1246.6868,950.7672,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,2
1246.6868,950.7672,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,3
1246.6868,950.7672,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,4
1263.3591,930.3299,-0.84576017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,0
1263.3591,930.3299,-0.84576017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,1
1263.3591,930.3299,-0.84576017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,2
1263.3591,930.3299,-0.84576017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,3
1263.3591,930.3299,-0.84576017,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,4
1268.2876,936.34863,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,0
1268.2876,936.34863,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,1
1268.2876,936.34863,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,2
1268.2876,936.34863,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,3
1268.2876,936.34863,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,4
1263.907,921.9311,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,0
1263.907,921.9311,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,1
1263.907,921.9311,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,2
1263.907,921.9311,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,3
1263.907,921.9311,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,4
1264.7102,917.2138,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,0
1264.7102,917.2138,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,1
1264.7102,917.2138,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,2
1264.7102,917.2138,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,3
1264.7102,917.2138,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,4
1229.378,956.1518,-3.3638847,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,0
1229.378,956.1518,-3.3638847,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,1
1229.378,956.1518,-3.3638847,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,2
1229.378,956.1518,-3.3638847,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,3
1229.378,956.1518,-3.3638847,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,4
1231.9238,916.12585,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,0
1231.9238,916.12585,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,1
1231.9238,916.12585,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,2
1231.9238,916.12585,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,3
