x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
743.0903,1404.8595,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,4
709.4573,1425.742,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,0
709.4573,1425.742,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,1
709.4573,1425.742,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,2
709.4573,1425.742,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,3
709.4573,1425.742,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,4
757.58777,1396.1324,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,0
757.58777,1396.1324,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,1
757.58777,1396.1324,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,2
757.58777,1396.1324,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,3
757.58777,1396.1324,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,4
737.8061,1427.4518,2.6004121,4.084000110626221,1.7300000190734863,ego,0,1,20,0
737.8061,1427.4518,2.6004121,4.084000110626221,1.7300000190734863,ego,0,1,20,1
737.8061,1427.4518,2.6004121,4.084000110626221,1.7300000190734863,ego,0,1,20,2
737.8061,1427.4518,2.6004121,4.084000110626221,1.7300000190734863,ego,0,1,20,3
737.8061,1427.4518,2.6004121,4.084000110626221,1.7300000190734863,ego,0,1,20,4
747.9685,1421.3549,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,0
747.9685,1421.3549,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,1
747.9685,1421.3549,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,2
747.9685,1421.3549,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,3
747.9685,1421.3549,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,4
753.3414,1428.1306,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,0
753.3414,1428.1306,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,1
753.3414,1428.1306,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,2
753.3414,1428.1306,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,3
753.3414,1428.1306,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,4
733.7816,1410.3461,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,0
733.7816,1410.3461,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,1
733.7816,1410.3461,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,2
733.7816,1410.3461,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,3
733.7816,1410.3461,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,4
723.3467,1417.4257,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,0
723.3467,1417.4257,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,1
723.3467,1417.4257,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,2
723.3467,1417.4257,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,3
723.3467,1417.4257,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,4
719.0,1419.8462,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,0
719.0,1419.8462,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,1
719.0,1419.8462,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,2
719.0,1419.8462,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,3
719.0,1419.8462,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,4
716.6296,1436.5233,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,0
716.6296,1436.5233,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,1
716.6296,1436.5233,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,2
716.6296,1436.5233,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,3
716.6296,1436.5233,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,4
743.09863,1404.8545,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,0
743.09863,1404.8545,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,1
743.09863,1404.8545,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,2
743.09863,1404.8545,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,3
743.09863,1404.8545,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,4
709.4559,1425.7428,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.4559,1425.7428,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.4559,1425.7428,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.4559,1425.7428,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.4559,1425.7428,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.5773,1396.1394,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.5773,1396.1394,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.5773,1396.1394,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.5773,1396.1394,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.5773,1396.1394,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
737.3761,1427.7158,2.5816684,4.084000110626221,1.7300000190734863,ego,0,1,21,0
737.3761,1427.7158,2.5816684,4.084000110626221,1.7300000190734863,ego,0,1,21,1
737.3761,1427.7158,2.5816684,4.084000110626221,1.7300000190734863,ego,0,1,21,2
737.3761,1427.7158,2.5816684,4.084000110626221,1.7300000190734863,ego,0,1,21,3
737.3761,1427.7158,2.5816684,4.084000110626221,1.7300000190734863,ego,0,1,21,4
747.115,1421.8885,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,0
747.115,1421.8885,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,1
747.115,1421.8885,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,2
747.115,1421.8885,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,3
747.115,1421.8885,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,4
753.0314,1428.324,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
753.0314,1428.324,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
753.0314,1428.324,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,2
753.0314,1428.324,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,3
753.0314,1428.324,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,4
733.7781,1410.348,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,0
733.7781,1410.348,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,1
733.7781,1410.348,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,2
733.7781,1410.348,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,3
733.7781,1410.348,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,4
723.22974,1417.5032,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,0
723.22974,1417.5032,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,1
723.22974,1417.5032,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,2
723.22974,1417.5032,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,3
723.22974,1417.5032,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,4
718.9639,1419.8701,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,0
718.9639,1419.8701,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,1
718.9639,1419.8701,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,2
718.9639,1419.8701,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,3
718.9639,1419.8701,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,4
714.56195,1437.8647,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,0
714.56195,1437.8647,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,1
714.56195,1437.8647,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,2
714.56195,1437.8647,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,3
714.56195,1437.8647,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,4
743.1045,1404.8508,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,0
743.1045,1404.8508,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,1
743.1045,1404.8508,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,2
743.1045,1404.8508,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,3
743.1045,1404.8508,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,4
709.45215,1425.7452,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,0
709.45215,1425.7452,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,1
709.45215,1425.7452,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,2
709.45215,1425.7452,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,3
709.45215,1425.7452,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,4
757.5647,1396.1482,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,0
757.5647,1396.1482,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,1
757.5647,1396.1482,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,2
757.5647,1396.1482,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,3
757.5647,1396.1482,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,4
736.9534,1427.9862,2.5629249,4.084000110626221,1.7300000190734863,ego,0,1,22,0
736.9534,1427.9862,2.5629249,4.084000110626221,1.7300000190734863,ego,0,1,22,1
736.9534,1427.9862,2.5629249,4.084000110626221,1.7300000190734863,ego,0,1,22,2
736.9534,1427.9862,2.5629249,4.084000110626221,1.7300000190734863,ego,0,1,22,3
736.9534,1427.9862,2.5629249,4.084000110626221,1.7300000190734863,ego,0,1,22,4
746.2739,1422.4365,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,0
746.2739,1422.4365,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,1
746.2739,1422.4365,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,2
746.2739,1422.4365,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,3
746.2739,1422.4365,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,4
752.7208,1428.5237,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,0
752.7208,1428.5237,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,1
752.7208,1428.5237,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,2
752.7208,1428.5237,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,3
752.7208,1428.5237,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,4
733.7722,1410.3514,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,0
733.7722,1410.3514,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,1
733.7722,1410.3514,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,2
733.7722,1410.3514,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,3
733.7722,1410.3514,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,4
723.112,1417.5842,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,0
723.112,1417.5842,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,1
723.112,1417.5842,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,2
723.112,1417.5842,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,3
723.112,1417.5842,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,4
718.926,1419.8962,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,0
718.926,1419.8962,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,1
718.926,1419.8962,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,2
718.926,1419.8962,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,3
718.926,1419.8962,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,4
712.52216,1439.2432,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,0
712.52216,1439.2432,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,1
712.52216,1439.2432,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,2
712.52216,1439.2432,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,3
712.52216,1439.2432,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,4
743.1081,1404.8486,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,0
743.1081,1404.8486,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,1
743.1081,1404.8486,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,2
743.1081,1404.8486,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,3
743.1081,1404.8486,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,4
709.4462,1425.7491,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,0
709.4462,1425.7491,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,1
709.4462,1425.7491,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,2
709.4462,1425.7491,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,3
709.4462,1425.7491,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,4
757.55005,1396.1588,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,0
757.55005,1396.1588,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,1
757.55005,1396.1588,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,2
757.55005,1396.1588,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,3
757.55005,1396.1588,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,4
736.5382,1428.2631,2.544181,4.084000110626221,1.7300000190734863,ego,0,1,23,0
736.5382,1428.2631,2.544181,4.084000110626221,1.7300000190734863,ego,0,1,23,1
736.5382,1428.2631,2.544181,4.084000110626221,1.7300000190734863,ego,0,1,23,2
736.5382,1428.2631,2.544181,4.084000110626221,1.7300000190734863,ego,0,1,23,3
736.5382,1428.2631,2.544181,4.084000110626221,1.7300000190734863,ego,0,1,23,4
745.4455,1422.9987,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,0
745.4455,1422.9987,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,1
745.4455,1422.9987,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,2
745.4455,1422.9987,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,3
745.4455,1422.9987,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,4
752.40985,1428.7296,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,0
752.40985,1428.7296,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,1
752.40985,1428.7296,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,2
752.40985,1428.7296,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,3
752.40985,1428.7296,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,4
733.76404,1410.3564,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,0
733.76404,1410.3564,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,1
733.76404,1410.3564,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,2
733.76404,1410.3564,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,3
733.76404,1410.3564,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,4
722.9935,1417.6692,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,0
722.9935,1417.6692,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,1
722.9935,1417.6692,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,2
722.9935,1417.6692,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,3
722.9935,1417.6692,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,4
718.88635,1419.9247,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,0
718.88635,1419.9247,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,1
