x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1252.0955,1499.4664,-0.5540984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,1
1252.0955,1499.4664,-0.5540984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,2
1252.0955,1499.4664,-0.5540984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,3
1252.0955,1499.4664,-0.5540984,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,41,4
1261.235,1516.8385,-0.55018544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,0
1261.235,1516.8385,-0.55018544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,1
1261.235,1516.8385,-0.55018544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,2
1261.235,1516.8385,-0.55018544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,3
1261.235,1516.8385,-0.55018544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,41,4
1284.7278,1484.6954,-0.5266114,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1284.7278,1484.6954,-0.5266114,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1284.7278,1484.6954,-0.5266114,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1284.7278,1484.6954,-0.5266114,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1284.7278,1484.6954,-0.5266114,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1277.6476,1484.8785,-0.60917574,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,0
1277.6476,1484.8785,-0.60917574,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,1
1277.6476,1484.8785,-0.60917574,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,2
1277.6476,1484.8785,-0.60917574,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,3
1277.6476,1484.8785,-0.60917574,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,42,4
1295.4407,1493.4255,2.6265297,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,0
1295.4407,1493.4255,2.6265297,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,1
1295.4407,1493.4255,2.6265297,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,2
1295.4407,1493.4255,2.6265297,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,3
1295.4407,1493.4255,2.6265297,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,42,4
1271.0745,1507.6288,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,0
1271.0745,1507.6288,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,1
1271.0745,1507.6288,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,2
1271.0745,1507.6288,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,3
1271.0745,1507.6288,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,42,4
1253.3208,1498.6924,-0.57284206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,0
1253.3208,1498.6924,-0.57284206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,1
1253.3208,1498.6924,-0.57284206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,2
1253.3208,1498.6924,-0.57284206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,3
1253.3208,1498.6924,-0.57284206,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,42,4
1261.5228,1516.6592,-0.5639359,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,0
1261.5228,1516.6592,-0.5639359,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,1
1261.5228,1516.6592,-0.5639359,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,2
1261.5228,1516.6592,-0.5639359,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,3
1261.5228,1516.6592,-0.5639359,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,42,4
1286.4114,1483.6954,-0.545355,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1286.4114,1483.6954,-0.545355,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1286.4114,1483.6954,-0.545355,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1286.4114,1483.6954,-0.545355,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1286.4114,1483.6954,-0.545355,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1279.5907,1483.4956,-0.6279194,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,0
1279.5907,1483.4956,-0.6279194,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,1
1279.5907,1483.4956,-0.6279194,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,2
1279.5907,1483.4956,-0.6279194,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,3
1279.5907,1483.4956,-0.6279194,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,4
1295.4725,1493.4071,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,0
1295.4725,1493.4071,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,1
1295.4725,1493.4071,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,2
1295.4725,1493.4071,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,3
1295.4725,1493.4071,2.6077862,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,4
1271.0194,1507.6646,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,0
1271.0194,1507.6646,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,1
1271.0194,1507.6646,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,2
1271.0194,1507.6646,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,3
1271.0194,1507.6646,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,4
1254.5292,1497.8969,-0.5915857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,0
1254.5292,1497.8969,-0.5915857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,1
1254.5292,1497.8969,-0.5915857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,2
1254.5292,1497.8969,-0.5915857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,3
1254.5292,1497.8969,-0.5915857,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,4
1261.8114,1516.4739,-0.57768637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,0
1261.8114,1516.4739,-0.57768637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,1
1261.8114,1516.4739,-0.57768637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,2
1261.8114,1516.4739,-0.57768637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,3
1261.8114,1516.4739,-0.57768637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,4
1288.0735,1482.6655,-0.5640986,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1288.0735,1482.6655,-0.5640986,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1288.0735,1482.6655,-0.5640986,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1288.0735,1482.6655,-0.5640986,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1288.0735,1482.6655,-0.5640986,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1281.5055,1482.078,-0.64666295,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,0
1281.5055,1482.078,-0.64666295,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,1
1281.5055,1482.078,-0.64666295,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,2
1281.5055,1482.078,-0.64666295,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,3
1281.5055,1482.078,-0.64666295,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,4
1295.5062,1493.3867,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,0
1295.5062,1493.3867,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,1
1295.5062,1493.3867,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,2
1295.5062,1493.3867,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,3
1295.5062,1493.3867,2.5890427,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,4
1270.9673,1507.6998,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,0
1270.9673,1507.6998,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,1
1270.9673,1507.6998,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,2
1270.9673,1507.6998,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,3
1270.9673,1507.6998,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,4
1255.7201,1497.0804,-0.6103293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,0
1255.7201,1497.0804,-0.6103293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,1
1255.7201,1497.0804,-0.6103293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,2
1255.7201,1497.0804,-0.6103293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,3
1255.7201,1497.0804,-0.6103293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,4
1262.1006,1516.2826,-0.59143686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,0
1262.1006,1516.2826,-0.59143686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,1
1262.1006,1516.2826,-0.59143686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,2
1262.1006,1516.2826,-0.59143686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,3
1262.1006,1516.2826,-0.59143686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,4
1289.7137,1481.6061,-0.58284223,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1289.7137,1481.6061,-0.58284223,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1289.7137,1481.6061,-0.58284223,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1289.7137,1481.6061,-0.58284223,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1289.7137,1481.6061,-0.58284223,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1283.3911,1480.6265,-0.6654066,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,0
1283.3911,1480.6265,-0.6654066,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,1
1283.3911,1480.6265,-0.6654066,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,2
1283.3911,1480.6265,-0.6654066,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,3
1283.3911,1480.6265,-0.6654066,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,4
1295.542,1493.3643,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,0
1295.542,1493.3643,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,1
1295.542,1493.3643,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,2
1295.542,1493.3643,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,3
1295.542,1493.3643,2.5702991,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,4
1270.9181,1507.7346,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,0
1270.9181,1507.7346,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,1
1270.9181,1507.7346,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,2
1270.9181,1507.7346,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,3
1270.9181,1507.7346,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,4
1256.8933,1496.2434,-0.6290729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,0
1256.8933,1496.2434,-0.6290729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,1
1256.8933,1496.2434,-0.6290729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,2
1256.8933,1496.2434,-0.6290729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,3
1256.8933,1496.2434,-0.6290729,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,4
1262.3903,1516.0851,-0.60518736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,0
1262.3903,1516.0851,-0.60518736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,1
1262.3903,1516.0851,-0.60518736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,2
1262.3903,1516.0851,-0.60518736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,3
1262.3903,1516.0851,-0.60518736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,4
1291.3317,1480.5177,-0.60158587,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1291.3317,1480.5177,-0.60158587,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1291.3317,1480.5177,-0.60158587,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1291.3317,1480.5177,-0.60158587,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1291.3317,1480.5177,-0.60158587,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1285.2471,1479.1416,-0.6841502,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1285.2471,1479.1416,-0.6841502,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1285.2471,1479.1416,-0.6841502,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1285.2471,1479.1416,-0.6841502,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1285.2471,1479.1416,-0.6841502,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1295.5796,1493.3396,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,0
1295.5796,1493.3396,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,1
1295.5796,1493.3396,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,2
1295.5796,1493.3396,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,3
1295.5796,1493.3396,2.5515556,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,4
1270.8717,1507.7686,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,0
1270.8717,1507.7686,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,1
1270.8717,1507.7686,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,2
1270.8717,1507.7686,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,3
1270.8717,1507.7686,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,4
1258.0483,1495.3861,-0.64781654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,0
1258.0483,1495.3861,-0.64781654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,1
1258.0483,1495.3861,-0.64781654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,2
1258.0483,1495.3861,-0.64781654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,3
1258.0483,1495.3861,-0.64781654,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,4
1262.6803,1515.8815,-0.6189378,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,0
1262.6803,1515.8815,-0.6189378,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,1
1262.6803,1515.8815,-0.6189378,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,2
1262.6803,1515.8815,-0.6189378,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,3
1262.6803,1515.8815,-0.6189378,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,4
1292.9265,1479.4006,-0.6203295,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1292.9265,1479.4006,-0.6203295,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1292.9265,1479.4006,-0.6203295,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1292.9265,1479.4006,-0.6203295,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1292.9265,1479.4006,-0.6203295,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1287.0729,1477.6239,-0.70289385,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1287.0729,1477.6239,-0.70289385,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1287.0729,1477.6239,-0.70289385,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1287.0729,1477.6239,-0.70289385,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1287.0729,1477.6239,-0.70289385,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1295.6189,1493.3127,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,0
1295.6189,1493.3127,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,1
1295.6189,1493.3127,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,2
1295.6189,1493.3127,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,3
1295.6189,1493.3127,2.532812,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,4
1270.8282,1507.8018,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,0
1270.8282,1507.8018,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,1
1270.8282,1507.8018,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,2
1270.8282,1507.8018,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,3
1270.8282,1507.8018,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,4
1259.185,1494.509,-0.6665602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,0
1259.185,1494.509,-0.6665602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,1
1259.185,1494.509,-0.6665602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,2
1259.185,1494.509,-0.6665602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,3
1259.185,1494.509,-0.6665602,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,47,4
1262.9706,1515.6716,-0.6326883,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,0
1262.9706,1515.6716,-0.6326883,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,1
1262.9706,1515.6716,-0.6326883,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,2
1262.9706,1515.6716,-0.6326883,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,3
1262.9706,1515.6716,-0.6326883,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,47,4
1294.498,1478.2556,-0.63907313,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1294.498,1478.2556,-0.63907313,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1294.498,1478.2556,-0.63907313,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1294.498,1478.2556,-0.63907313,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1294.498,1478.2556,-0.63907313,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1288.8677,1476.0741,-0.7216375,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1288.8677,1476.0741,-0.7216375,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1288.8677,1476.0741,-0.7216375,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1288.8677,1476.0741,-0.7216375,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1288.8677,1476.0741,-0.7216375,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1295.66,1493.2834,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,0
1295.66,1493.2834,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,1
1295.66,1493.2834,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,2
1295.66,1493.2834,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,3
1295.66,1493.2834,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,4
1270.7875,1507.834,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,0
1270.7875,1507.834,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,1
1270.7875,1507.834,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,48,2
