x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1596.8539,1326.688,2.6375241,4.209000110626221,1.8760000467300415,be24bd6a940743eabf4ec1cf6a7c724b,7,1,6,3
1596.8539,1326.688,2.6375241,4.209000110626221,1.8760000467300415,be24bd6a940743eabf4ec1cf6a7c724b,7,1,6,4
1617.5574,1302.523,-0.5177183,4.084000110626221,1.7300000190734863,ego,0,1,7,0
1617.5574,1302.523,-0.5177183,4.084000110626221,1.7300000190734863,ego,0,1,7,1
1617.5574,1302.523,-0.5177183,4.084000110626221,1.7300000190734863,ego,0,1,7,2
1617.5574,1302.523,-0.5177183,4.084000110626221,1.7300000190734863,ego,0,1,7,3
1617.5574,1302.523,-0.5177183,4.084000110626221,1.7300000190734863,ego,0,1,7,4
1611.5442,1320.9409,1.9100386,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,7,0
1611.5442,1320.9409,1.9100386,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,7,1
1611.5442,1320.9409,1.9100386,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,7,2
1611.5442,1320.9409,1.9100386,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,7,3
1611.5442,1320.9409,1.9100386,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,7,4
1610.2185,1320.6028,1.9047438,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,7,0
1610.2185,1320.6028,1.9047438,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,7,1
1610.2185,1320.6028,1.9047438,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,7,2
1610.2185,1320.6028,1.9047438,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,7,3
1610.2185,1320.6028,1.9047438,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,7,4
1627.5496,1288.6908,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,7,0
1627.5496,1288.6908,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,7,1
1627.5496,1288.6908,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,7,2
1627.5496,1288.6908,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,7,3
1627.5496,1288.6908,-0.5181347,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,7,4
1597.4817,1302.6879,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,7,0
1597.4817,1302.6879,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,7,1
1597.4817,1302.6879,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,7,2
1597.4817,1302.6879,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,7,3
1597.4817,1302.6879,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,7,4
1600.9464,1283.0098,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,7,0
1600.9464,1283.0098,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,7,1
1600.9464,1283.0098,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,7,2
1600.9464,1283.0098,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,7,3
1600.9464,1283.0098,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,7,4
1637.9877,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,7,0
1637.9877,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,7,1
1637.9877,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,7,2
1637.9877,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,7,3
1637.9877,1282.6447,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,7,4
1596.8551,1326.6873,2.6187806,4.209000110626221,1.8760000467300415,be24bd6a940743eabf4ec1cf6a7c724b,7,1,7,0
1596.8551,1326.6873,2.6187806,4.209000110626221,1.8760000467300415,be24bd6a940743eabf4ec1cf6a7c724b,7,1,7,1
1596.8551,1326.6873,2.6187806,4.209000110626221,1.8760000467300415,be24bd6a940743eabf4ec1cf6a7c724b,7,1,7,2
1596.8551,1326.6873,2.6187806,4.209000110626221,1.8760000467300415,be24bd6a940743eabf4ec1cf6a7c724b,7,1,7,3
1596.8551,1326.6873,2.6187806,4.209000110626221,1.8760000467300415,be24bd6a940743eabf4ec1cf6a7c724b,7,1,7,4
1618.9275,1301.7255,-0.53646195,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1618.9275,1301.7255,-0.53646195,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1618.9275,1301.7255,-0.53646195,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1618.9275,1301.7255,-0.53646195,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1618.9275,1301.7255,-0.53646195,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1611.4153,1321.3145,1.896288,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,8,0
1611.4153,1321.3145,1.896288,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,8,1
1611.4153,1321.3145,1.896288,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,8,2
1611.4153,1321.3145,1.896288,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,8,3
1611.4153,1321.3145,1.896288,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,8,4
1610.1083,1320.9277,1.8909932,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,8,0
1610.1083,1320.9277,1.8909932,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,8,1
1610.1083,1320.9277,1.8909932,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,8,2
1610.1083,1320.9277,1.8909932,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,8,3
1610.1083,1320.9277,1.8909932,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,8,4
1627.5527,1288.689,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,8,0
1627.5527,1288.689,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,8,1
1627.5527,1288.689,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,8,2
1627.5527,1288.689,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,8,3
1627.5527,1288.689,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,8,4
1597.4841,1302.6846,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,0
1597.4841,1302.6846,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,1
1597.4841,1302.6846,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,2
1597.4841,1302.6846,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,3
1597.4841,1302.6846,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,4
1600.9484,1283.013,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,0
1600.9484,1283.013,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,1
1600.9484,1283.013,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,2
1600.9484,1283.013,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,3
1600.9484,1283.013,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,4
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,0
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,1
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,2
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,3
1637.9841,1282.6467,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,4
1620.2802,1300.9038,-0.5552055,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1620.2802,1300.9038,-0.5552055,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1620.2802,1300.9038,-0.5552055,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1620.2802,1300.9038,-0.5552055,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1620.2802,1300.9038,-0.5552055,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1611.2903,1321.6932,1.8825375,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,9,0
1611.2903,1321.6932,1.8825375,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,9,1
1611.2903,1321.6932,1.8825375,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,9,2
1611.2903,1321.6932,1.8825375,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,9,3
1611.2903,1321.6932,1.8825375,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,9,4
1610.0012,1321.2578,1.8772427,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,9,0
1610.0012,1321.2578,1.8772427,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,9,1
1610.0012,1321.2578,1.8772427,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,9,2
1610.0012,1321.2578,1.8772427,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,9,3
1610.0012,1321.2578,1.8772427,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,9,4
1627.5536,1288.6885,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,9,0
1627.5536,1288.6885,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,9,1
1627.5536,1288.6885,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,9,2
1627.5536,1288.6885,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,9,3
1627.5536,1288.6885,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,9,4
1597.488,1302.679,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,0
1597.488,1302.679,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,1
1597.488,1302.679,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,2
1597.488,1302.679,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,3
1597.488,1302.679,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,4
1600.9518,1283.0183,-2.149003,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,0
1600.9518,1283.0183,-2.149003,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,1
1600.9518,1283.0183,-2.149003,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,2
1600.9518,1283.0183,-2.149003,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,3
1600.9518,1283.0183,-2.149003,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,4
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,0
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,1
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,2
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,3
1637.9783,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,4
1621.6149,1300.0586,-0.57394916,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1621.6149,1300.0586,-0.57394916,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1621.6149,1300.0586,-0.57394916,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1621.6149,1300.0586,-0.57394916,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1621.6149,1300.0586,-0.57394916,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1611.1694,1322.0774,1.8687869,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,10,0
1611.1694,1322.0774,1.8687869,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,10,1
1611.1694,1322.0774,1.8687869,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,10,2
1611.1694,1322.0774,1.8687869,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,10,3
1611.1694,1322.0774,1.8687869,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,10,4
1609.8977,1321.593,1.8634921,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,10,0
1609.8977,1321.593,1.8634921,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,10,1
1609.8977,1321.593,1.8634921,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,10,2
1609.8977,1321.593,1.8634921,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,10,3
1609.8977,1321.593,1.8634921,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,10,4
1627.552,1288.6893,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,10,0
1627.552,1288.6893,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,10,1
1627.552,1288.6893,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,10,2
1627.552,1288.6893,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,10,3
1627.552,1288.6893,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,10,4
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,0
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,1
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,2
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,3
1597.4935,1302.6709,2.1553998,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,4
1600.9569,1283.026,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,0
1600.9569,1283.026,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,1
1600.9569,1283.026,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,2
1600.9569,1283.026,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,3
1600.9569,1283.026,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,4
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,0
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,1
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,2
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,3
1637.9702,1282.6555,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,4
1622.9312,1299.1898,-0.5926928,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1622.9312,1299.1898,-0.5926928,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1622.9312,1299.1898,-0.5926928,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1622.9312,1299.1898,-0.5926928,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1622.9312,1299.1898,-0.5926928,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1611.0527,1322.4668,1.8550364,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,11,0
1611.0527,1322.4668,1.8550364,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,11,1
1611.0527,1322.4668,1.8550364,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,11,2
1611.0527,1322.4668,1.8550364,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,11,3
1611.0527,1322.4668,1.8550364,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,1,2,11,4
1609.7977,1321.9332,1.8497416,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,11,0
1609.7977,1321.9332,1.8497416,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,11,1
1609.7977,1321.9332,1.8497416,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,11,2
1609.7977,1321.9332,1.8497416,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,11,3
1609.7977,1321.9332,1.8497416,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,2,2,11,4
1627.5482,1288.6919,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,11,0
1627.5482,1288.6919,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,11,1
1627.5482,1288.6919,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,11,2
1627.5482,1288.6919,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,11,3
1627.5482,1288.6919,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,11,4
1597.5002,1302.6606,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,0
1597.5002,1302.6606,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,1
1597.5002,1302.6606,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,2
1597.5002,1302.6606,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,3
1597.5002,1302.6606,2.1366563,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,4
1600.9636,1283.0358,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,0
1600.9636,1283.0358,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,1
1600.9636,1283.0358,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,2
1600.9636,1283.0358,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,3
1600.9636,1283.0358,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,4
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,0
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,1
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,2
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,3
1637.96,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,4
1624.2288,1298.2982,-0.6114364,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1624.2288,1298.2982,-0.6114364,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1624.2288,1298.2982,-0.6114364,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1624.2288,1298.2982,-0.6114364,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1624.2288,1298.2982,-0.6114364,4.084000110626221,1.7300000190734863,ego,0,1,12,4
