x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9175,1404.7125,-2.2513874,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,1
1393.9175,1404.7125,-2.2513874,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,2
1393.9175,1404.7125,-2.2513874,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,3
1393.9175,1404.7125,-2.2513874,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,39,4
1397.6135,1434.089,2.4775202,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,39,0
1397.6135,1434.089,2.4775202,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,39,1
1397.6135,1434.089,2.4775202,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,39,2
1397.6135,1434.089,2.4775202,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,39,3
1397.6135,1434.089,2.4775202,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,39,4
1424.015,1398.674,-0.5246459,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,0
1424.015,1398.674,-0.5246459,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,1
1424.015,1398.674,-0.5246459,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,2
1424.015,1398.674,-0.5246459,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,3
1424.015,1398.674,-0.5246459,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,4
1372.767,1426.2529,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,39,0
1372.767,1426.2529,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,39,1
1372.767,1426.2529,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,39,2
1372.767,1426.2529,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,39,3
1372.767,1426.2529,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,39,4
1409.4205,1415.3107,-0.49913055,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1409.4205,1415.3107,-0.49913055,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1409.4205,1415.3107,-0.49913055,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1409.4205,1415.3107,-0.49913055,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1409.4205,1415.3107,-0.49913055,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1411.3484,1426.7673,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,40,0
1411.3484,1426.7673,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,40,1
1411.3484,1426.7673,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,40,2
1411.3484,1426.7673,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,40,3
1411.3484,1426.7673,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,40,4
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,40,0
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,40,1
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,40,2
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,40,3
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,40,4
1393.9216,1404.7175,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,40,0
1393.9216,1404.7175,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,40,1
1393.9216,1404.7175,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,40,2
1393.9216,1404.7175,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,40,3
1393.9216,1404.7175,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,40,4
1396.6808,1434.8331,2.4587767,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,40,0
1396.6808,1434.8331,2.4587767,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,40,1
1396.6808,1434.8331,2.4587767,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,40,2
1396.6808,1434.8331,2.4587767,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,40,3
1396.6808,1434.8331,2.4587767,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,40,4
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,0
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,1
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,2
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,3
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,4
1372.7657,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,40,0
1372.7657,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,40,1
1372.7657,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,40,2
1372.7657,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,40,3
1372.7657,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,40,4
1411.0286,1414.4144,-0.5178742,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1411.0286,1414.4144,-0.5178742,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1411.0286,1414.4144,-0.5178742,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1411.0286,1414.4144,-0.5178742,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1411.0286,1414.4144,-0.5178742,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1411.3517,1426.7651,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,41,0
1411.3517,1426.7651,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,41,1
1411.3517,1426.7651,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,41,2
1411.3517,1426.7651,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,41,3
1411.3517,1426.7651,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,41,4
1412.7349,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,0
1412.7349,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,1
1412.7349,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,2
1412.7349,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,3
1412.7349,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,4
1393.9277,1404.7246,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,0
1393.9277,1404.7246,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,1
1393.9277,1404.7246,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,2
1393.9277,1404.7246,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,3
1393.9277,1404.7246,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,4
1395.7644,1435.5929,2.4400332,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,41,0
1395.7644,1435.5929,2.4400332,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,41,1
1395.7644,1435.5929,2.4400332,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,41,2
1395.7644,1435.5929,2.4400332,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,41,3
1395.7644,1435.5929,2.4400332,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,41,4
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,0
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,1
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,2
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,3
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,41,4
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,0
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,1
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,2
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,3
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,4
1412.6171,1413.4895,-0.53661776,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1412.6171,1413.4895,-0.53661776,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1412.6171,1413.4895,-0.53661776,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1412.6171,1413.4895,-0.53661776,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1412.6171,1413.4895,-0.53661776,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1411.3572,1426.7614,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,0
1411.3572,1426.7614,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,1
1411.3572,1426.7614,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,2
1411.3572,1426.7614,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,3
1411.3572,1426.7614,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,4
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,0
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,1
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,2
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,3
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,4
1393.9357,1404.7335,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,0
1393.9357,1404.7335,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,1
1393.9357,1404.7335,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,2
1393.9357,1404.7335,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,3
1393.9357,1404.7335,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,4
1394.8644,1436.3679,2.4212897,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,42,0
1394.8644,1436.3679,2.4212897,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,42,1
1394.8644,1436.3679,2.4212897,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,42,2
1394.8644,1436.3679,2.4212897,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,42,3
1394.8644,1436.3679,2.4212897,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,42,4
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,0
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,1
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,2
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,3
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,42,4
1372.7562,1426.259,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,0
1372.7562,1426.259,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,1
1372.7562,1426.259,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,2
1372.7562,1426.259,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,3
1372.7562,1426.259,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,4
1414.1857,1412.5365,-0.5553614,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1414.1857,1412.5365,-0.5553614,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1414.1857,1412.5365,-0.5553614,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1414.1857,1412.5365,-0.5553614,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1414.1857,1412.5365,-0.5553614,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1411.3647,1426.7559,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,0
1411.3647,1426.7559,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,1
1411.3647,1426.7559,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,2
1411.3647,1426.7559,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,3
1411.3647,1426.7559,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,4
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,0
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,1
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,2
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,3
1412.7379,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,4
1393.9457,1404.7444,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,0
1393.9457,1404.7444,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,1
1393.9457,1404.7444,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,2
1393.9457,1404.7444,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,3
1393.9457,1404.7444,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,4
1393.9811,1437.1578,2.4025462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,43,0
1393.9811,1437.1578,2.4025462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,43,1
1393.9811,1437.1578,2.4025462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,43,2
1393.9811,1437.1578,2.4025462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,43,3
1393.9811,1437.1578,2.4025462,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,43,4
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,0
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,1
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,2
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,3
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,43,4
1372.748,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,0
1372.748,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,1
1372.748,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,2
1372.748,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,3
1372.748,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,4
1415.7338,1411.5555,-0.574105,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1415.7338,1411.5555,-0.574105,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1415.7338,1411.5555,-0.574105,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1415.7338,1411.5555,-0.574105,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1415.7338,1411.5555,-0.574105,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1411.3745,1426.7487,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,0
1411.3745,1426.7487,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,1
1411.3745,1426.7487,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,2
1411.3745,1426.7487,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,3
1411.3745,1426.7487,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,4
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,0
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,1
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,2
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,3
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,4
1393.9579,1404.7571,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,0
1393.9579,1404.7571,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,1
1393.9579,1404.7571,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,2
1393.9579,1404.7571,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,3
1393.9579,1404.7571,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,4
1393.1149,1437.9623,2.3838027,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,44,0
1393.1149,1437.9623,2.3838027,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,44,1
1393.1149,1437.9623,2.3838027,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,44,2
1393.1149,1437.9623,2.3838027,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,44,3
1393.1149,1437.9623,2.3838027,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,4,1,44,4
1423.9865,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,0
1423.9865,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,1
1423.9865,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,2
1423.9865,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,3
1423.9865,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,44,4
1372.7375,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,0
1372.7375,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,1
1372.7375,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,2
1372.7375,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,3
1372.7375,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,4
1417.261,1410.5475,-0.59284866,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1417.261,1410.5475,-0.59284866,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1417.261,1410.5475,-0.59284866,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1417.261,1410.5475,-0.59284866,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1417.261,1410.5475,-0.59284866,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1411.3862,1426.7395,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,0
1411.3862,1426.7395,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,1
1411.3862,1426.7395,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,2
1411.3862,1426.7395,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,3
1411.3862,1426.7395,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,4
1412.7443,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,0
1412.7443,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,1
1412.7443,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,2
1412.7443,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,3
