x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1650.9141,1244.968,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,1
1650.9141,1244.968,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,2
1650.9141,1244.968,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,3
1650.9141,1244.968,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,4
1642.391,1275.3151,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,0
1642.391,1275.3151,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,1
1642.391,1275.3151,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,2
1642.391,1275.3151,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,3
1642.391,1275.3151,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,4
1643.551,1279.662,-0.54668945,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,0
1643.551,1279.662,-0.54668945,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,1
1643.551,1279.662,-0.54668945,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,2
1643.551,1279.662,-0.54668945,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,3
1643.551,1279.662,-0.54668945,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,4
1658.686,1292.9241,2.6381176,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,0
1658.686,1292.9241,2.6381176,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,1
1658.686,1292.9241,2.6381176,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,2
1658.686,1292.9241,2.6381176,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,3
1658.686,1292.9241,2.6381176,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,4
1652.3291,1295.5641,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,0
1652.3291,1295.5641,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,1
1652.3291,1295.5641,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,2
1652.3291,1295.5641,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,3
1652.3291,1295.5641,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,4
1668.9711,1264.165,0.8636717,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1668.9711,1264.165,0.8636717,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1668.9711,1264.165,0.8636717,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1668.9711,1264.165,0.8636717,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1668.9711,1264.165,0.8636717,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1668.7051,1251.8815,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,0
1668.7051,1251.8815,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,1
1668.7051,1251.8815,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,2
1668.7051,1251.8815,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,3
1668.7051,1251.8815,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,4
1654.0604,1250.0122,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,0
1654.0604,1250.0122,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,1
1654.0604,1250.0122,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,2
1654.0604,1250.0122,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,3
1654.0604,1250.0122,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,4
1679.6522,1281.5804,2.7152798,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,0
1679.6522,1281.5804,2.7152798,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,1
1679.6522,1281.5804,2.7152798,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,2
1679.6522,1281.5804,2.7152798,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,3
1679.6522,1281.5804,2.7152798,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,4
1674.2102,1284.6149,2.6815076,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,0
1674.2102,1284.6149,2.6815076,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,1
1674.2102,1284.6149,2.6815076,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,2
1674.2102,1284.6149,2.6815076,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,3
1674.2102,1284.6149,2.6815076,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,4
1650.9099,1244.9612,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,0
1650.9099,1244.9612,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,1
1650.9099,1244.9612,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,2
1650.9099,1244.9612,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,3
1650.9099,1244.9612,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,4
1642.0284,1275.4716,2.727167,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,0
1642.0284,1275.4716,2.727167,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,1
1642.0284,1275.4716,2.727167,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,2
1642.0284,1275.4716,2.727167,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,3
1642.0284,1275.4716,2.727167,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,4
1643.5491,1279.6632,-0.5654331,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,0
1643.5491,1279.6632,-0.5654331,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,1
1643.5491,1279.6632,-0.5654331,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,2
1643.5491,1279.6632,-0.5654331,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,3
1643.5491,1279.6632,-0.5654331,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,4
1658.6887,1292.9225,2.6193738,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,0
1658.6887,1292.9225,2.6193738,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,1
1658.6887,1292.9225,2.6193738,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,2
1658.6887,1292.9225,2.6193738,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,3
1658.6887,1292.9225,2.6193738,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,4
1652.4064,1295.5232,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,0
1652.4064,1295.5232,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,1
1652.4064,1295.5232,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,2
1652.4064,1295.5232,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,3
1652.4064,1295.5232,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,4
1669.0598,1264.267,0.8449281,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1669.0598,1264.267,0.8449281,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1669.0598,1264.267,0.8449281,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1669.0598,1264.267,0.8449281,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1669.0598,1264.267,0.8449281,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1668.682,1251.842,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,0
1668.682,1251.842,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,1
1668.682,1251.842,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,2
1668.682,1251.842,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,3
1668.682,1251.842,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,4
1654.0322,1249.9652,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,0
1654.0322,1249.9652,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,1
1654.0322,1249.9652,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,2
1654.0322,1249.9652,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,3
1654.0322,1249.9652,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,4
1679.6985,1281.559,2.696536,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,0
1679.6985,1281.559,2.696536,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,1
1679.6985,1281.559,2.696536,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,2
1679.6985,1281.559,2.696536,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,3
1679.6985,1281.559,2.696536,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,4
1674.1761,1284.6321,2.662764,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,0
1674.1761,1284.6321,2.662764,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,1
1674.1761,1284.6321,2.662764,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,2
1674.1761,1284.6321,2.662764,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,3
1674.1761,1284.6321,2.662764,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42,4
1650.9071,1244.9567,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,0
1650.9071,1244.9567,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,1
1650.9071,1244.9567,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,2
1650.9071,1244.9567,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,3
1650.9071,1244.9567,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42,4
1641.6646,1275.6346,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,0
1641.6646,1275.6346,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,1
1641.6646,1275.6346,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,2
1641.6646,1275.6346,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,3
1641.6646,1275.6346,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42,4
1643.5449,1279.666,-0.5841767,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,0
1643.5449,1279.666,-0.5841767,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,1
1643.5449,1279.666,-0.5841767,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,2
1643.5449,1279.666,-0.5841767,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,3
1643.5449,1279.666,-0.5841767,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42,4
1658.6938,1292.9196,2.6006303,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,0
1658.6938,1292.9196,2.6006303,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,1
1658.6938,1292.9196,2.6006303,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,2
1658.6938,1292.9196,2.6006303,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,3
1658.6938,1292.9196,2.6006303,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42,4
1652.4854,1295.4796,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,0
1652.4854,1295.4796,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,1
1652.4854,1295.4796,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,2
1652.4854,1295.4796,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,3
1652.4854,1295.4796,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42,4
1669.1487,1264.3651,0.8261845,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1669.1487,1264.3651,0.8261845,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1669.1487,1264.3651,0.8261845,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1669.1487,1264.3651,0.8261845,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1669.1487,1264.3651,0.8261845,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1668.6569,1251.8005,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,0
1668.6569,1251.8005,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,1
1668.6569,1251.8005,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,2
1668.6569,1251.8005,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,3
1668.6569,1251.8005,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43,4
1654.0046,1249.9211,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,0
1654.0046,1249.9211,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,1
1654.0046,1249.9211,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,2
1654.0046,1249.9211,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,3
1654.0046,1249.9211,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43,4
1679.7468,1281.5353,2.6777925,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,0
1679.7468,1281.5353,2.6777925,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,1
1679.7468,1281.5353,2.6777925,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,2
1679.7468,1281.5353,2.6777925,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,3
1679.7468,1281.5353,2.6777925,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43,4
1674.1449,1284.6487,2.6440203,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,0
1674.1449,1284.6487,2.6440203,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,1
1674.1449,1284.6487,2.6440203,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,2
1674.1449,1284.6487,2.6440203,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,3
1674.1449,1284.6487,2.6440203,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43,4
1650.9056,1244.9545,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,0
1650.9056,1244.9545,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,1
1650.9056,1244.9545,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,2
1650.9056,1244.9545,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,3
1650.9056,1244.9545,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43,4
1641.2996,1275.8043,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,0
1641.2996,1275.8043,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,1
1641.2996,1275.8043,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,2
1641.2996,1275.8043,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,3
1641.2996,1275.8043,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43,4
1643.5385,1279.6703,-0.60292035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,0
1643.5385,1279.6703,-0.60292035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,1
1643.5385,1279.6703,-0.60292035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,2
1643.5385,1279.6703,-0.60292035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,3
1643.5385,1279.6703,-0.60292035,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43,4
1658.7012,1292.915,2.5818865,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,0
1658.7012,1292.915,2.5818865,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,1
1658.7012,1292.915,2.5818865,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,2
1658.7012,1292.915,2.5818865,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,3
1658.7012,1292.915,2.5818865,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43,4
1652.5658,1295.4332,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,0
1652.5658,1295.4332,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,1
1652.5658,1295.4332,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,2
1652.5658,1295.4332,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,3
1652.5658,1295.4332,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43,4
1669.2374,1264.4596,0.8074409,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1669.2374,1264.4596,0.8074409,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1669.2374,1264.4596,0.8074409,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1669.2374,1264.4596,0.8074409,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1669.2374,1264.4596,0.8074409,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1668.6294,1251.7573,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,0
1668.6294,1251.7573,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,1
1668.6294,1251.7573,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,2
1668.6294,1251.7573,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,3
1668.6294,1251.7573,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44,4
1653.9778,1249.8799,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,0
1653.9778,1249.8799,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,1
1653.9778,1249.8799,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,2
1653.9778,1249.8799,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,3
1653.9778,1249.8799,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44,4
1679.7971,1281.5095,2.6590488,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,0
1679.7971,1281.5095,2.6590488,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,1
1679.7971,1281.5095,2.6590488,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,2
1679.7971,1281.5095,2.6590488,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44,3
