x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1377.0099,1134.1334,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,1
1377.0099,1134.1334,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,2
1377.0099,1134.1334,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,3
1377.0099,1134.1334,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,4
1351.2059,1096.6493,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,0
1351.2059,1096.6493,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,1
1351.2059,1096.6493,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,2
1351.2059,1096.6493,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,3
1351.2059,1096.6493,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,4
1340.7596,1103.0281,0.90990275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,17,0
1340.7596,1103.0281,0.90990275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,17,1
1340.7596,1103.0281,0.90990275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,17,2
1340.7596,1103.0281,0.90990275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,17,3
1340.7596,1103.0281,0.90990275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,17,4
1346.8252,1091.5085,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,0
1346.8252,1091.5085,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,1
1346.8252,1091.5085,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,2
1346.8252,1091.5085,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,3
1346.8252,1091.5085,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,4
1345.9673,1091.6307,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,0
1345.9673,1091.6307,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,1
1345.9673,1091.6307,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,2
1345.9673,1091.6307,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,3
1345.9673,1091.6307,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,4
1371.6663,1153.1521,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,0
1371.6663,1153.1521,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,1
1371.6663,1153.1521,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,2
1371.6663,1153.1521,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,3
1371.6663,1153.1521,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,4
1363.0428,1123.0912,0.8262039,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1363.0428,1123.0912,0.8262039,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1363.0428,1123.0912,0.8262039,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1363.0428,1123.0912,0.8262039,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1363.0428,1123.0912,0.8262039,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1349.5988,1115.1726,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,0
1349.5988,1115.1726,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,1
1349.5988,1115.1726,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,2
1349.5988,1115.1726,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,3
1349.5988,1115.1726,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,4
1354.202,1112.7025,0.7998868,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,0
1354.202,1112.7025,0.7998868,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,1
1354.202,1112.7025,0.7998868,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,2
1354.202,1112.7025,0.7998868,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,3
1354.202,1112.7025,0.7998868,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,4
1345.7418,1109.0294,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,0
1345.7418,1109.0294,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,1
1345.7418,1109.0294,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,2
1345.7418,1109.0294,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,3
1345.7418,1109.0294,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,4
1378.125,1135.3031,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,0
1378.125,1135.3031,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,1
1378.125,1135.3031,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,2
1378.125,1135.3031,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,3
1378.125,1135.3031,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,4
1351.4786,1096.9568,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,18,0
1351.4786,1096.9568,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,18,1
1351.4786,1096.9568,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,18,2
1351.4786,1096.9568,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,18,3
1351.4786,1096.9568,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,18,4
1340.7065,1102.961,0.8911591,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,18,0
1340.7065,1102.961,0.8911591,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,18,1
1340.7065,1102.961,0.8911591,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,18,2
1340.7065,1102.961,0.8911591,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,18,3
1340.7065,1102.961,0.8911591,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,18,4
1347.0729,1091.7955,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,0
1347.0729,1091.7955,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,1
1347.0729,1091.7955,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,2
1347.0729,1091.7955,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,3
1347.0729,1091.7955,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,4
1346.1765,1091.8866,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,0
1346.1765,1091.8866,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,1
1346.1765,1091.8866,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,2
1346.1765,1091.8866,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,3
1346.1765,1091.8866,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,4
1371.662,1153.146,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,0
1371.662,1153.146,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,1
1371.662,1153.146,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,2
1371.662,1153.146,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,3
1371.662,1153.146,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,4
1364.2872,1124.4164,0.8074603,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1364.2872,1124.4164,0.8074603,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1364.2872,1124.4164,0.8074603,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1364.2872,1124.4164,0.8074603,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1364.2872,1124.4164,0.8074603,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1349.602,1115.1791,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,0
1349.602,1115.1791,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,1
1349.602,1115.1791,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,2
1349.602,1115.1791,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,3
1349.602,1115.1791,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,4
1355.5492,1114.0635,0.7811432,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,0
1355.5492,1114.0635,0.7811432,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,1
1355.5492,1114.0635,0.7811432,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,2
1355.5492,1114.0635,0.7811432,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,3
1355.5492,1114.0635,0.7811432,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,4
1345.7434,1109.0312,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,0
1345.7434,1109.0312,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,1
1345.7434,1109.0312,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,2
1345.7434,1109.0312,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,3
1345.7434,1109.0312,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,4
1379.26,1136.4498,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19,0
1379.26,1136.4498,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19,1
1379.26,1136.4498,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19,2
1379.26,1136.4498,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19,3
1379.26,1136.4498,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19,4
1351.7582,1097.2632,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,0
1351.7582,1097.2632,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,1
1351.7582,1097.2632,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,2
1351.7582,1097.2632,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,3
1351.7582,1097.2632,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,4
1340.6504,1102.893,0.87241554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,0
1340.6504,1102.893,0.87241554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,1
1340.6504,1102.893,0.87241554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,2
1340.6504,1102.893,0.87241554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,3
1340.6504,1102.893,0.87241554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,4
1347.327,1092.082,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,19,0
1347.327,1092.082,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,19,1
1347.327,1092.082,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,19,2
1347.327,1092.082,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,19,3
1347.327,1092.082,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,19,4
1346.3917,1092.1425,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,19,0
1346.3917,1092.1425,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,19,1
1346.3917,1092.1425,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,19,2
1346.3917,1092.1425,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,19,3
1346.3917,1092.1425,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,19,4
1371.656,1153.1378,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,19,0
1371.656,1153.1378,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,19,1
1371.656,1153.1378,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,19,2
1371.656,1153.1378,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,19,3
1371.656,1153.1378,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,19,4
1365.5544,1125.7161,0.7887167,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1365.5544,1125.7161,0.7887167,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1365.5544,1125.7161,0.7887167,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1365.5544,1125.7161,0.7887167,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1365.5544,1125.7161,0.7887167,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1349.6042,1115.1831,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,0
1349.6042,1115.1831,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,1
1349.6042,1115.1831,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,2
1349.6042,1115.1831,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,3
1349.6042,1115.1831,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20,4
1356.9196,1115.3971,0.76239955,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,20,0
1356.9196,1115.3971,0.76239955,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,20,1
1356.9196,1115.3971,0.76239955,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,20,2
1356.9196,1115.3971,0.76239955,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,20,3
1356.9196,1115.3971,0.76239955,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,20,4
1345.7432,1109.031,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,20,0
1345.7432,1109.031,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,20,1
1345.7432,1109.031,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,20,2
1345.7432,1109.031,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,20,3
1345.7432,1109.031,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,20,4
1380.4144,1137.5731,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,20,0
1380.4144,1137.5731,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,20,1
1380.4144,1137.5731,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,20,2
