x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.8971,1292.9581,2.6380925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,0
1658.8971,1292.9581,2.6380925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,1
1658.8971,1292.9581,2.6380925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,2
1658.8971,1292.9581,2.6380925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,3
1658.8971,1292.9581,2.6380925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,4
1650.986,1245.089,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,0
1650.986,1245.089,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,1
1650.986,1245.089,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,2
1650.986,1245.089,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,3
1650.986,1245.089,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,4
1643.6464,1279.7737,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,0
1643.6464,1279.7737,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,1
1643.6464,1279.7737,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,2
1643.6464,1279.7737,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,3
1643.6464,1279.7737,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,4
1652.7269,1295.9476,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,0
1652.7269,1295.9476,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,1
1652.7269,1295.9476,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,2
1652.7269,1295.9476,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,3
1652.7269,1295.9476,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,54,4
1639.0256,1277.9198,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,0
1639.0256,1277.9198,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,1
1639.0256,1277.9198,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,2
1639.0256,1277.9198,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,3
1639.0256,1277.9198,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,54,4
1677.2772,1268.0549,0.10268962,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1677.2772,1268.0549,0.10268962,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1677.2772,1268.0549,0.10268962,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1677.2772,1268.0549,0.10268962,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1677.2772,1268.0549,0.10268962,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1679.9791,1281.4231,2.6773376,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,0
1679.9791,1281.4231,2.6773376,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,1
1679.9791,1281.4231,2.6773376,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,2
1679.9791,1281.4231,2.6773376,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,3
1679.9791,1281.4231,2.6773376,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,4
1674.522,1284.5907,2.6306696,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,55,0
1674.522,1284.5907,2.6306696,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,55,1
1674.522,1284.5907,2.6306696,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,55,2
1674.522,1284.5907,2.6306696,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,55,3
1674.522,1284.5907,2.6306696,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,55,4
1668.7039,1251.9108,1.0314571,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,55,0
1668.7039,1251.9108,1.0314571,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,55,1
1668.7039,1251.9108,1.0314571,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,55,2
1668.7039,1251.9108,1.0314571,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,55,3
1668.7039,1251.9108,1.0314571,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,55,4
1654.0042,1250.1538,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,0
1654.0042,1250.1538,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,1
1654.0042,1250.1538,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,2
1654.0042,1250.1538,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,3
1654.0042,1250.1538,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,4
1658.9084,1292.9517,2.619349,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,0
1658.9084,1292.9517,2.619349,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,1
1658.9084,1292.9517,2.619349,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,2
1658.9084,1292.9517,2.619349,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,3
1658.9084,1292.9517,2.619349,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,4
1650.9951,1245.1038,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,0
1650.9951,1245.1038,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,1
1650.9951,1245.1038,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,2
1650.9951,1245.1038,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,3
1650.9951,1245.1038,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,4
1643.6428,1279.7756,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,0
1643.6428,1279.7756,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,1
1643.6428,1279.7756,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,2
1643.6428,1279.7756,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,3
1643.6428,1279.7756,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,4
1652.7843,1295.9186,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,0
1652.7843,1295.9186,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,1
1652.7843,1295.9186,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,2
1652.7843,1295.9186,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,3
1652.7843,1295.9186,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,55,4
1638.7635,1278.0781,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,0
1638.7635,1278.0781,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,1
1638.7635,1278.0781,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,2
1638.7635,1278.0781,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,3
1638.7635,1278.0781,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,55,4
1678.2064,1268.1418,0.08394599,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1678.2064,1268.1418,0.08394599,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1678.2064,1268.1418,0.08394599,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1678.2064,1268.1418,0.08394599,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1678.2064,1268.1418,0.08394599,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1680.0957,1281.3633,2.6585941,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,0
1680.0957,1281.3633,2.6585941,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,1
1680.0957,1281.3633,2.6585941,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,2
1680.0957,1281.3633,2.6585941,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,3
1680.0957,1281.3633,2.6585941,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,56,4
1674.5372,1284.5819,2.611926,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,56,0
1674.5372,1284.5819,2.611926,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,56,1
1674.5372,1284.5819,2.611926,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,56,2
1674.5372,1284.5819,2.611926,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,56,3
1674.5372,1284.5819,2.611926,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,56,4
1668.6932,1251.8934,1.0127134,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,56,0
1668.6932,1251.8934,1.0127134,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,56,1
1668.6932,1251.8934,1.0127134,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,56,2
1668.6932,1251.8934,1.0127134,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,56,3
1668.6932,1251.8934,1.0127134,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,56,4
1653.9998,1250.147,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,0
1653.9998,1250.147,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,1
1653.9998,1250.147,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,2
1653.9998,1250.147,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,3
1653.9998,1250.147,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,4
1658.9221,1292.9437,2.6006055,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,0
1658.9221,1292.9437,2.6006055,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,1
1658.9221,1292.9437,2.6006055,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,2
1658.9221,1292.9437,2.6006055,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,3
1658.9221,1292.9437,2.6006055,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,4
1651.0061,1245.1205,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,0
1651.0061,1245.1205,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,1
1651.0061,1245.1205,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,2
1651.0061,1245.1205,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,3
1651.0061,1245.1205,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,4
1643.637,1279.7792,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,0
1643.637,1279.7792,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,1
1643.637,1279.7792,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,2
1643.637,1279.7792,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,3
1643.637,1279.7792,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,4
1652.8435,1295.8872,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,56,0
1652.8435,1295.8872,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,56,1
1652.8435,1295.8872,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,56,2
1652.8435,1295.8872,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,56,3
1652.8435,1295.8872,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,56,4
1638.5005,1278.2421,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,56,0
1638.5005,1278.2421,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,56,1
1638.5005,1278.2421,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,56,2
1638.5005,1278.2421,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,56,3
1638.5005,1278.2421,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,9,2,56,4
1679.1344,1268.2112,0.06520237,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1679.1344,1268.2112,0.06520237,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1679.1344,1268.2112,0.06520237,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1679.1344,1268.2112,0.06520237,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1679.1344,1268.2112,0.06520237,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1680.2136,1281.3,2.6398506,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,57,0
1680.2136,1281.3,2.6398506,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,57,1
1680.2136,1281.3,2.6398506,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,57,2
1680.2136,1281.3,2.6398506,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,57,3
1680.2136,1281.3,2.6398506,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,57,4
1674.5548,1284.5714,2.5931826,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,57,0
1674.5548,1284.5714,2.5931826,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,57,1
1674.5548,1284.5714,2.5931826,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,57,2
1674.5548,1284.5714,2.5931826,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,57,3
1674.5548,1284.5714,2.5931826,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,57,4
1668.6808,1251.8739,0.9939698,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,57,0
1668.6808,1251.8739,0.9939698,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,57,1
1668.6808,1251.8739,0.9939698,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,57,2
1668.6808,1251.8739,0.9939698,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,57,3
