x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
820.5809,1461.4279,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,2
820.5809,1461.4279,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,3
820.5809,1461.4279,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,44,4
762.7619,1501.3289,-1.3845696,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,0
762.7619,1501.3289,-1.3845696,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,1
762.7619,1501.3289,-1.3845696,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,2
762.7619,1501.3289,-1.3845696,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,3
762.7619,1501.3289,-1.3845696,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44,4
774.91486,1516.2998,-0.63575363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,0
774.91486,1516.2998,-0.63575363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,1
774.91486,1516.2998,-0.63575363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,2
774.91486,1516.2998,-0.63575363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,3
774.91486,1516.2998,-0.63575363,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,44,4
797.6365,1482.1967,-0.71902007,4.084000110626221,1.7300000190734863,ego,0,1,45,0
797.6365,1482.1967,-0.71902007,4.084000110626221,1.7300000190734863,ego,0,1,45,1
797.6365,1482.1967,-0.71902007,4.084000110626221,1.7300000190734863,ego,0,1,45,2
797.6365,1482.1967,-0.71902007,4.084000110626221,1.7300000190734863,ego,0,1,45,3
797.6365,1482.1967,-0.71902007,4.084000110626221,1.7300000190734863,ego,0,1,45,4
785.16974,1479.8938,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,0
785.16974,1479.8938,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,1
785.16974,1479.8938,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,2
785.16974,1479.8938,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,3
785.16974,1479.8938,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,4
787.5743,1490.5425,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,0
787.5743,1490.5425,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,1
787.5743,1490.5425,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,2
787.5743,1490.5425,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,3
787.5743,1490.5425,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,4
790.9997,1502.5006,-3.4121218,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,0
790.9997,1502.5006,-3.4121218,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,1
790.9997,1502.5006,-3.4121218,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,2
790.9997,1502.5006,-3.4121218,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,3
790.9997,1502.5006,-3.4121218,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,4
822.1501,1460.0135,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,0
822.1501,1460.0135,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,1
822.1501,1460.0135,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,2
822.1501,1460.0135,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,3
822.1501,1460.0135,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,45,4
762.9266,1500.4072,-1.4033134,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,0
762.9266,1500.4072,-1.4033134,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,1
762.9266,1500.4072,-1.4033134,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,2
762.9266,1500.4072,-1.4033134,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,3
762.9266,1500.4072,-1.4033134,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45,4
775.2002,1516.0862,-0.6495041,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,0
775.2002,1516.0862,-0.6495041,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,1
775.2002,1516.0862,-0.6495041,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,2
775.2002,1516.0862,-0.6495041,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,3
775.2002,1516.0862,-0.6495041,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,45,4
799.219,1480.7849,-0.7377637,4.084000110626221,1.7300000190734863,ego,0,1,46,0
799.219,1480.7849,-0.7377637,4.084000110626221,1.7300000190734863,ego,0,1,46,1
799.219,1480.7849,-0.7377637,4.084000110626221,1.7300000190734863,ego,0,1,46,2
799.219,1480.7849,-0.7377637,4.084000110626221,1.7300000190734863,ego,0,1,46,3
799.219,1480.7849,-0.7377637,4.084000110626221,1.7300000190734863,ego,0,1,46,4
785.4177,1479.684,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,0
785.4177,1479.684,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,1
785.4177,1479.684,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,2
785.4177,1479.684,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,3
785.4177,1479.684,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,4
789.0454,1489.1792,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,0
789.0454,1489.1792,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,1
789.0454,1489.1792,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,2
789.0454,1489.1792,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,3
789.0454,1489.1792,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,4
790.73486,1502.576,-3.4258723,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,0
790.73486,1502.576,-3.4258723,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,1
790.73486,1502.576,-3.4258723,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,2
790.73486,1502.576,-3.4258723,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,3
790.73486,1502.576,-3.4258723,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,4
823.6905,1458.5721,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,0
823.6905,1458.5721,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,1
823.6905,1458.5721,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,2
823.6905,1458.5721,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,3
823.6905,1458.5721,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,4
763.07355,1499.4855,-1.4220569,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,0
763.07355,1499.4855,-1.4220569,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,1
763.07355,1499.4855,-1.4220569,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,2
763.07355,1499.4855,-1.4220569,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,3
763.07355,1499.4855,-1.4220569,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,4
775.48553,1515.8665,-0.6632546,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,0
775.48553,1515.8665,-0.6632546,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,1
775.48553,1515.8665,-0.6632546,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,2
775.48553,1515.8665,-0.6632546,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,3
775.48553,1515.8665,-0.6632546,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,4
800.7728,1479.3457,-0.7565073,4.084000110626221,1.7300000190734863,ego,0,1,47,0
800.7728,1479.3457,-0.7565073,4.084000110626221,1.7300000190734863,ego,0,1,47,1
800.7728,1479.3457,-0.7565073,4.084000110626221,1.7300000190734863,ego,0,1,47,2
800.7728,1479.3457,-0.7565073,4.084000110626221,1.7300000190734863,ego,0,1,47,3
800.7728,1479.3457,-0.7565073,4.084000110626221,1.7300000190734863,ego,0,1,47,4
785.66565,1479.4683,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,0
785.66565,1479.4683,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,1
785.66565,1479.4683,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,2
785.66565,1479.4683,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,3
785.66565,1479.4683,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,4
790.48865,1487.7905,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,0
790.48865,1487.7905,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,1
790.48865,1487.7905,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,2
790.48865,1487.7905,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,3
790.48865,1487.7905,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,4
790.4674,1502.6561,-3.4396229,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,0
790.4674,1502.6561,-3.4396229,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,1
790.4674,1502.6561,-3.4396229,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,2
790.4674,1502.6561,-3.4396229,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,3
790.4674,1502.6561,-3.4396229,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,4
825.20166,1457.1039,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,0
825.20166,1457.1039,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,1
825.20166,1457.1039,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,2
825.20166,1457.1039,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,3
825.20166,1457.1039,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,4
763.2028,1498.5638,-1.4408007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,0
763.2028,1498.5638,-1.4408007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,1
763.2028,1498.5638,-1.4408007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,2
763.2028,1498.5638,-1.4408007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,3
763.2028,1498.5638,-1.4408007,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,4
775.7709,1515.6403,-0.67700505,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,0
775.7709,1515.6403,-0.67700505,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,1
775.7709,1515.6403,-0.67700505,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,2
775.7709,1515.6403,-0.67700505,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,3
775.7709,1515.6403,-0.67700505,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,47,4
802.29736,1477.8795,-0.7752509,4.084000110626221,1.7300000190734863,ego,0,1,48,0
802.29736,1477.8795,-0.7752509,4.084000110626221,1.7300000190734863,ego,0,1,48,1
802.29736,1477.8795,-0.7752509,4.084000110626221,1.7300000190734863,ego,0,1,48,2
802.29736,1477.8795,-0.7752509,4.084000110626221,1.7300000190734863,ego,0,1,48,3
802.29736,1477.8795,-0.7752509,4.084000110626221,1.7300000190734863,ego,0,1,48,4
785.91345,1479.2466,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,0
785.91345,1479.2466,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,1
785.91345,1479.2466,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,2
785.91345,1479.2466,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,3
785.91345,1479.2466,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,48,4
791.90375,1486.377,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,0
791.90375,1486.377,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,1
791.90375,1486.377,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,2
791.90375,1486.377,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,3
791.90375,1486.377,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,48,4
790.19745,1502.7411,-3.4533734,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,0
790.19745,1502.7411,-3.4533734,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,1
790.19745,1502.7411,-3.4533734,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,2
790.19745,1502.7411,-3.4533734,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,3
790.19745,1502.7411,-3.4533734,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,4
826.6831,1455.6096,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,0
826.6831,1455.6096,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,1
826.6831,1455.6096,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,2
826.6831,1455.6096,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,3
826.6831,1455.6096,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,4
763.3145,1497.6427,-1.4595442,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,0
763.3145,1497.6427,-1.4595442,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,1
763.3145,1497.6427,-1.4595442,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,2
763.3145,1497.6427,-1.4595442,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,3
763.3145,1497.6427,-1.4595442,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,48,4
776.056,1515.4078,-0.69075555,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,48,0
776.056,1515.4078,-0.69075555,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,48,1
776.056,1515.4078,-0.69075555,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,48,2
776.056,1515.4078,-0.69075555,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,48,3
776.056,1515.4078,-0.69075555,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,48,4
803.79224,1476.387,-0.79399455,4.084000110626221,1.7300000190734863,ego,0,1,49,0
803.79224,1476.387,-0.79399455,4.084000110626221,1.7300000190734863,ego,0,1,49,1
803.79224,1476.387,-0.79399455,4.084000110626221,1.7300000190734863,ego,0,1,49,2
803.79224,1476.387,-0.79399455,4.084000110626221,1.7300000190734863,ego,0,1,49,3
803.79224,1476.387,-0.79399455,4.084000110626221,1.7300000190734863,ego,0,1,49,4
786.161,1479.0189,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,0
786.161,1479.0189,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,1
786.161,1479.0189,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,2
786.161,1479.0189,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,3
786.161,1479.0189,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,49,4
793.29016,1484.9391,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,49,0
793.29016,1484.9391,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,49,1
793.29016,1484.9391,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,49,2
793.29016,1484.9391,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,49,3
793.29016,1484.9391,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,49,4
789.925,1502.8309,-3.467124,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,0
789.925,1502.8309,-3.467124,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,1
789.925,1502.8309,-3.467124,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,2
789.925,1502.8309,-3.467124,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,3
789.925,1502.8309,-3.467124,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,4
828.1344,1454.0897,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,0
828.1344,1454.0897,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,1
828.1344,1454.0897,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,2
828.1344,1454.0897,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,3
828.1344,1454.0897,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,4
776.3409,1515.1691,-0.70450604,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,49,0
776.3409,1515.1691,-0.70450604,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,49,1
776.3409,1515.1691,-0.70450604,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,49,2
776.3409,1515.1691,-0.70450604,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,49,3
776.3409,1515.1691,-0.70450604,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,49,4
805.257,1474.8687,-0.8127382,4.084000110626221,1.7300000190734863,ego,0,1,50,0
805.257,1474.8687,-0.8127382,4.084000110626221,1.7300000190734863,ego,0,1,50,1
805.257,1474.8687,-0.8127382,4.084000110626221,1.7300000190734863,ego,0,1,50,2
805.257,1474.8687,-0.8127382,4.084000110626221,1.7300000190734863,ego,0,1,50,3
805.257,1474.8687,-0.8127382,4.084000110626221,1.7300000190734863,ego,0,1,50,4
786.4082,1478.7853,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,0
786.4082,1478.7853,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,1
786.4082,1478.7853,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,2
786.4082,1478.7853,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,3
786.4082,1478.7853,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,4
794.6475,1483.4774,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,0
794.6475,1483.4774,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,1
794.6475,1483.4774,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,2
794.6475,1483.4774,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,3
794.6475,1483.4774,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,4
789.65027,1502.9258,-3.4808745,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,0
789.65027,1502.9258,-3.4808745,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,1
789.65027,1502.9258,-3.4808745,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,2
789.65027,1502.9258,-3.4808745,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,3
789.65027,1502.9258,-3.4808745,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,4
829.5551,1452.545,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,0
829.5551,1452.545,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,1
829.5551,1452.545,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,2
829.5551,1452.545,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,3
829.5551,1452.545,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,4
