x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.901,1153.62,0.9712773,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,50,3
1371.901,1153.62,0.9712773,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,50,4
1405.328,1191.702,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,0
1405.328,1191.702,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,1
1405.328,1191.702,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,2
1405.328,1191.702,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,3
1405.328,1191.702,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,4
1361.817,1143.318,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,0
1361.817,1143.318,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,1
1361.817,1143.318,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,2
1361.817,1143.318,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,3
1361.817,1143.318,3.9348097,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,4
1396.7662,1162.8646,0.8644109,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1396.7662,1162.8646,0.8644109,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1396.7662,1162.8646,0.8644109,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1396.7662,1162.8646,0.8644109,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1396.7662,1162.8646,0.8644109,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1401.6011,1163.1084,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,51,0
1401.6011,1163.1084,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,51,1
1401.6011,1163.1084,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,51,2
1401.6011,1163.1084,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,51,3
1401.6011,1163.1084,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,51,4
1391.6792,1160.6249,0.9111297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,0
1391.6792,1160.6249,0.9111297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,1
1391.6792,1160.6249,0.9111297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,2
1391.6792,1160.6249,0.9111297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,3
1391.6792,1160.6249,0.9111297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,4
1393.6041,1153.6288,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,0
1393.6041,1153.6288,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,1
1393.6041,1153.6288,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,2
1393.6041,1153.6288,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,3
1393.6041,1153.6288,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,4
1389.5603,1176.0245,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,0
1389.5603,1176.0245,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,1
1389.5603,1176.0245,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,2
1389.5603,1176.0245,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,3
1389.5603,1176.0245,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,4
1413.2714,1176.9146,0.86682385,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,0
1413.2714,1176.9146,0.86682385,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,1
1413.2714,1176.9146,0.86682385,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,2
1413.2714,1176.9146,0.86682385,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,3
1413.2714,1176.9146,0.86682385,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,4
1371.942,1153.6788,0.95253366,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,0
1371.942,1153.6788,0.95253366,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,1
1371.942,1153.6788,0.95253366,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,2
1371.942,1153.6788,0.95253366,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,3
1371.942,1153.6788,0.95253366,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,4
1405.2109,1191.5155,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,0
1405.2109,1191.5155,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,1
1405.2109,1191.5155,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,2
1405.2109,1191.5155,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,3
1405.2109,1191.5155,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,4
1361.8296,1143.3306,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,0
1361.8296,1143.3306,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,1
1361.8296,1143.3306,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,2
1361.8296,1143.3306,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,3
1361.8296,1143.3306,3.9160662,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,4
1397.8771,1164.1421,0.84566724,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1397.8771,1164.1421,0.84566724,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1397.8771,1164.1421,0.84566724,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1397.8771,1164.1421,0.84566724,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1397.8771,1164.1421,0.84566724,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1402.1348,1163.7087,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,0
1402.1348,1163.7087,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,1
1402.1348,1163.7087,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,2
1402.1348,1163.7087,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,3
1402.1348,1163.7087,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,52,4
1392.9562,1162.24,0.8923861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,0
1392.9562,1162.24,0.8923861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,1
1392.9562,1162.24,0.8923861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,2
1392.9562,1162.24,0.8923861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,3
1392.9562,1162.24,0.8923861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,52,4
1394.0944,1154.1614,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,0
1394.0944,1154.1614,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,1
1394.0944,1154.1614,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,2
1394.0944,1154.1614,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,3
1394.0944,1154.1614,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,4
1389.5558,1176.0188,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,0
1389.5558,1176.0188,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,1
1389.5558,1176.0188,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,2
1389.5558,1176.0188,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,3
1389.5558,1176.0188,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,4
1414.1533,1177.9337,0.8480802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,0
1414.1533,1177.9337,0.8480802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,1
1414.1533,1177.9337,0.8480802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,2
1414.1533,1177.9337,0.8480802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,3
1414.1533,1177.9337,0.8480802,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,4
1371.9825,1153.7347,0.93379,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,0
1371.9825,1153.7347,0.93379,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,1
1371.9825,1153.7347,0.93379,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,2
1371.9825,1153.7347,0.93379,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,3
1371.9825,1153.7347,0.93379,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,4
1405.0889,1191.3289,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,0
1405.0889,1191.3289,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,1
1405.0889,1191.3289,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,2
1405.0889,1191.3289,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,3
1405.0889,1191.3289,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,4
1361.8442,1143.3447,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,0
1361.8442,1143.3447,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,1
1361.8442,1143.3447,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,2
1361.8442,1143.3447,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,3
1361.8442,1143.3447,3.8973227,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,4
1399.01,1165.3966,0.82692367,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1399.01,1165.3966,0.82692367,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1399.01,1165.3966,0.82692367,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1399.01,1165.3966,0.82692367,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1399.01,1165.3966,0.82692367,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1402.6776,1164.2969,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,0
1402.6776,1164.2969,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,1
1402.6776,1164.2969,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,2
1402.6776,1164.2969,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,3
1402.6776,1164.2969,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,53,4
1394.2615,1163.8287,0.87364244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,0
1394.2615,1163.8287,0.87364244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,1
1394.2615,1163.8287,0.87364244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,2
1394.2615,1163.8287,0.87364244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,3
1394.2615,1163.8287,0.87364244,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,53,4
1394.5927,1154.6827,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,0
1394.5927,1154.6827,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,1
1394.5927,1154.6827,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,2
1394.5927,1154.6827,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,3
1394.5927,1154.6827,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,4
1389.5496,1176.0112,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,0
1389.5496,1176.0112,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,1
1389.5496,1176.0112,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,2
1389.5496,1176.0112,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,3
1389.5496,1176.0112,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,4
1415.0524,1178.9341,0.82933664,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,0
1415.0524,1178.9341,0.82933664,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,1
1415.0524,1178.9341,0.82933664,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,2
1415.0524,1178.9341,0.82933664,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,3
1415.0524,1178.9341,0.82933664,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,4
1372.0226,1153.7877,0.9150464,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,0
1372.0226,1153.7877,0.9150464,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,1
1372.0226,1153.7877,0.9150464,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,2
1372.0226,1153.7877,0.9150464,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,3
1372.0226,1153.7877,0.9150464,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,4
1404.9618,1191.1423,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,0
1404.9618,1191.1423,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,1
1404.9618,1191.1423,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,2
1404.9618,1191.1423,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,3
1404.9618,1191.1423,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,4
1361.8613,1143.3605,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,0
1361.8613,1143.3605,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,1
1361.8613,1143.3605,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,2
1361.8613,1143.3605,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,3
1361.8613,1143.3605,3.8785791,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,4
1400.1643,1166.6276,0.80818003,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1400.1643,1166.6276,0.80818003,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1400.1643,1166.6276,0.80818003,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1400.1643,1166.6276,0.80818003,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1400.1643,1166.6276,0.80818003,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1403.2296,1164.8729,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,0
1403.2296,1164.8729,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,1
1403.2296,1164.8729,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,2
1403.2296,1164.8729,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,3
1403.2296,1164.8729,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,54,4
1395.5946,1165.3906,0.8548988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,0
1395.5946,1165.3906,0.8548988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,1
1395.5946,1165.3906,0.8548988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,2
1395.5946,1165.3906,0.8548988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,3
1395.5946,1165.3906,0.8548988,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,54,4
1395.0988,1155.1926,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,0
1395.0988,1155.1926,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,1
1395.0988,1155.1926,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,2
1395.0988,1155.1926,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,3
1395.0988,1155.1926,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,54,4
1389.5413,1176.0016,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,0
1389.5413,1176.0016,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,1
1389.5413,1176.0016,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,2
1389.5413,1176.0016,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,3
1389.5413,1176.0016,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,54,4
1415.968,1179.9154,0.810593,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,0
1415.968,1179.9154,0.810593,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,1
1415.968,1179.9154,0.810593,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,2
1415.968,1179.9154,0.810593,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,3
1415.968,1179.9154,0.810593,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,54,4
1372.0618,1153.8376,0.89630276,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,0
1372.0618,1153.8376,0.89630276,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,1
1372.0618,1153.8376,0.89630276,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,2
1372.0618,1153.8376,0.89630276,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,3
1372.0618,1153.8376,0.89630276,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,54,4
1404.8296,1190.956,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,0
1404.8296,1190.956,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,1
1404.8296,1190.956,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,2
1404.8296,1190.956,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,3
1404.8296,1190.956,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,54,4
1361.8807,1143.3777,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,0
1361.8807,1143.3777,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,1
1361.8807,1143.3777,3.8598356,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,54,2
