x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
640.86,1643.106,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,1
640.86,1643.106,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,2
640.86,1643.106,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,3
640.86,1643.106,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,4
613.151,1639.7999,-0.6305002,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,0
613.151,1639.7999,-0.6305002,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,1
613.151,1639.7999,-0.6305002,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,2
613.151,1639.7999,-0.6305002,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,3
613.151,1639.7999,-0.6305002,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,4
607.28595,1636.643,2.4403367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,0
607.28595,1636.643,2.4403367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,1
607.28595,1636.643,2.4403367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,2
607.28595,1636.643,2.4403367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,3
607.28595,1636.643,2.4403367,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,4
617.44495,1649.893,-3.651386,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,0
617.44495,1649.893,-3.651386,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,1
617.44495,1649.893,-3.651386,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,2
617.44495,1649.893,-3.651386,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,3
617.44495,1649.893,-3.651386,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,4
603.448,1638.6539,-0.67870617,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,0
603.448,1638.6539,-0.67870617,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,1
603.448,1638.6539,-0.67870617,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,2
603.448,1638.6539,-0.67870617,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,3
603.448,1638.6539,-0.67870617,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,4
612.81995,1652.017,-3.5466661,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,0
612.81995,1652.017,-3.5466661,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,1
612.81995,1652.017,-3.5466661,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,2
612.81995,1652.017,-3.5466661,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,3
612.81995,1652.017,-3.5466661,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,4
636.5645,1620.8965,-0.71085936,4.084000110626221,1.7300000190734863,ego,0,1,21,0
636.5645,1620.8965,-0.71085936,4.084000110626221,1.7300000190734863,ego,0,1,21,1
636.5645,1620.8965,-0.71085936,4.084000110626221,1.7300000190734863,ego,0,1,21,2
636.5645,1620.8965,-0.71085936,4.084000110626221,1.7300000190734863,ego,0,1,21,3
636.5645,1620.8965,-0.71085936,4.084000110626221,1.7300000190734863,ego,0,1,21,4
625.74884,1619.4725,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,0
625.74884,1619.4725,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,1
625.74884,1619.4725,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,2
625.74884,1619.4725,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,3
625.74884,1619.4725,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21,4
624.6056,1621.1703,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,21,0
624.6056,1621.1703,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,21,1
624.6056,1621.1703,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,21,2
624.6056,1621.1703,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,21,3
624.6056,1621.1703,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,21,4
632.7323,1639.8397,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,0
632.7323,1639.8397,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,1
632.7323,1639.8397,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,2
632.7323,1639.8397,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,3
632.7323,1639.8397,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,4
615.8076,1629.3439,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,0
615.8076,1629.3439,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,1
615.8076,1629.3439,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,2
615.8076,1629.3439,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,3
615.8076,1629.3439,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,4
640.86115,1643.1074,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,0
640.86115,1643.1074,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,1
640.86115,1643.1074,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,2
640.86115,1643.1074,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,3
640.86115,1643.1074,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,4
614.05853,1639.1244,-0.64924383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,0
614.05853,1639.1244,-0.64924383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,1
614.05853,1639.1244,-0.64924383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,2
614.05853,1639.1244,-0.64924383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,3
614.05853,1639.1244,-0.64924383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,4
606.99774,1636.8898,2.4265862,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,0
606.99774,1636.8898,2.4265862,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,1
606.99774,1636.8898,2.4265862,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,2
606.99774,1636.8898,2.4265862,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,3
606.99774,1636.8898,2.4265862,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,4
617.1929,1650.0361,-3.6651366,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,0
617.1929,1650.0361,-3.6651366,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,1
617.1929,1650.0361,-3.6651366,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,2
617.1929,1650.0361,-3.6651366,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,3
617.1929,1650.0361,-3.6651366,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,4
603.6743,1638.4689,-0.69245666,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,0
603.6743,1638.4689,-0.69245666,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,1
603.6743,1638.4689,-0.69245666,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,2
603.6743,1638.4689,-0.69245666,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,3
603.6743,1638.4689,-0.69245666,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,4
612.5137,1652.1508,-3.5604167,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,0
612.5137,1652.1508,-3.5604167,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,1
612.5137,1652.1508,-3.5604167,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,2
612.5137,1652.1508,-3.5604167,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,3
612.5137,1652.1508,-3.5604167,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,21,4
638.2185,1619.4452,-0.729603,4.084000110626221,1.7300000190734863,ego,0,1,22,0
638.2185,1619.4452,-0.729603,4.084000110626221,1.7300000190734863,ego,0,1,22,1
638.2185,1619.4452,-0.729603,4.084000110626221,1.7300000190734863,ego,0,1,22,2
638.2185,1619.4452,-0.729603,4.084000110626221,1.7300000190734863,ego,0,1,22,3
638.2185,1619.4452,-0.729603,4.084000110626221,1.7300000190734863,ego,0,1,22,4
626.08,1619.1991,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,0
626.08,1619.1991,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,1
626.08,1619.1991,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,2
626.08,1619.1991,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,3
626.08,1619.1991,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22,4
624.4538,1621.2881,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,22,0
624.4538,1621.2881,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,22,1
624.4538,1621.2881,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,22,2
624.4538,1621.2881,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,22,3
624.4538,1621.2881,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,22,4
632.50836,1640.035,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,0
632.50836,1640.035,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,1
632.50836,1640.035,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,2
632.50836,1640.035,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,3
632.50836,1640.035,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,4
615.5299,1629.597,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,0
615.5299,1629.597,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,1
615.5299,1629.597,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,2
615.5299,1629.597,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,3
615.5299,1629.597,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,22,4
640.86475,1643.1118,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,0
640.86475,1643.1118,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,1
640.86475,1643.1118,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,2
640.86475,1643.1118,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,3
640.86475,1643.1118,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,4
614.9511,1638.4336,-0.66798747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,0
614.9511,1638.4336,-0.66798747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,1
614.9511,1638.4336,-0.66798747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,2
614.9511,1638.4336,-0.66798747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,3
614.9511,1638.4336,-0.66798747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,4
606.71,1637.1431,2.4128356,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,0
606.71,1637.1431,2.4128356,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,1
606.71,1637.1431,2.4128356,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,2
606.71,1637.1431,2.4128356,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,3
606.71,1637.1431,2.4128356,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,4
616.9395,1650.1848,-3.6788871,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,0
616.9395,1650.1848,-3.6788871,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,1
616.9395,1650.1848,-3.6788871,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,2
616.9395,1650.1848,-3.6788871,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,3
616.9395,1650.1848,-3.6788871,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,4
603.901,1638.2782,-0.70620716,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,0
603.901,1638.2782,-0.70620716,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,1
603.901,1638.2782,-0.70620716,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,2
603.901,1638.2782,-0.70620716,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,3
603.901,1638.2782,-0.70620716,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,4
612.20575,1652.2904,-3.5741673,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,0
612.20575,1652.2904,-3.5741673,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,1
612.20575,1652.2904,-3.5741673,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,2
612.20575,1652.2904,-3.5741673,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,3
612.20575,1652.2904,-3.5741673,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,4
639.84296,1617.9648,-0.74834657,4.084000110626221,1.7300000190734863,ego,0,1,23,0
639.84296,1617.9648,-0.74834657,4.084000110626221,1.7300000190734863,ego,0,1,23,1
639.84296,1617.9648,-0.74834657,4.084000110626221,1.7300000190734863,ego,0,1,23,2
639.84296,1617.9648,-0.74834657,4.084000110626221,1.7300000190734863,ego,0,1,23,3
639.84296,1617.9648,-0.74834657,4.084000110626221,1.7300000190734863,ego,0,1,23,4
626.4103,1618.9187,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,0
626.4103,1618.9187,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,1
626.4103,1618.9187,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,2
626.4103,1618.9187,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,3
626.4103,1618.9187,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,4
624.30066,1621.4103,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,0
624.30066,1621.4103,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,1
624.30066,1621.4103,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,2
624.30066,1621.4103,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,3
624.30066,1621.4103,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,4
632.2843,1640.236,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,0
632.2843,1640.236,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,1
632.2843,1640.236,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,2
632.2843,1640.236,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,3
632.2843,1640.236,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,4
615.25287,1629.8568,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,0
615.25287,1629.8568,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,1
615.25287,1629.8568,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,2
615.25287,1629.8568,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,3
615.25287,1629.8568,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,4
640.87085,1643.119,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,0
640.87085,1643.119,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,1
640.87085,1643.119,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,2
640.87085,1643.119,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,3
640.87085,1643.119,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,4
615.8284,1637.728,-0.6867311,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,0
615.8284,1637.728,-0.6867311,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,1
615.8284,1637.728,-0.6867311,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,2
615.8284,1637.728,-0.6867311,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,3
615.8284,1637.728,-0.6867311,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,4
606.423,1637.4028,2.399085,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,0
606.423,1637.4028,2.399085,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,1
606.423,1637.4028,2.399085,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,2
606.423,1637.4028,2.399085,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,3
606.423,1637.4028,2.399085,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,4
616.6849,1650.3389,-3.6926377,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,0
616.6849,1650.3389,-3.6926377,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,1
616.6849,1650.3389,-3.6926377,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,2
616.6849,1650.3389,-3.6926377,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,3
616.6849,1650.3389,-3.6926377,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,4
604.1279,1638.0819,-0.71995765,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,0
604.1279,1638.0819,-0.71995765,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,1
604.1279,1638.0819,-0.71995765,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,2
604.1279,1638.0819,-0.71995765,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,3
604.1279,1638.0819,-0.71995765,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,4
611.89636,1652.4359,-3.5879178,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,0
