x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1403.483,1188.7019,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,2
1403.483,1188.7019,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,3
1403.483,1188.7019,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,4
1406.724,1168.9219,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,0
1406.724,1168.9219,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,1
1406.724,1168.9219,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,2
1406.724,1168.9219,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,3
1406.724,1168.9219,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,4
1429.802,1196.459,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,0
1429.802,1196.459,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,1
1429.802,1196.459,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,2
1429.802,1196.459,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,3
1429.802,1196.459,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,4
1389.501,1176.0239,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,0
1389.501,1176.0239,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,1
1389.501,1176.0239,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,2
1389.501,1176.0239,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,3
1389.501,1176.0239,0.9283407,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,66,4
1383.3,1190.6079,-0.61899847,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,0
1383.3,1190.6079,-0.61899847,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,1
1383.3,1190.6079,-0.61899847,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,2
1383.3,1190.6079,-0.61899847,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,3
1383.3,1190.6079,-0.61899847,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,66,4
1377.442,1195.0209,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,0
1377.442,1195.0209,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,1
1377.442,1195.0209,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,2
1377.442,1195.0209,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,3
1377.442,1195.0209,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,66,4
1414.4457,1183.352,0.833296,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1414.4457,1183.352,0.833296,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1414.4457,1183.352,0.833296,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1414.4457,1183.352,0.833296,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1414.4457,1183.352,0.833296,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1416.0336,1180.0328,0.881761,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,0
1416.0336,1180.0328,0.881761,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,1
1416.0336,1180.0328,0.881761,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,2
1416.0336,1180.0328,0.881761,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,3
1416.0336,1180.0328,0.881761,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,4
1413.7587,1187.83,0.8360829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,0
1413.7587,1187.83,0.8360829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,1
1413.7587,1187.83,0.8360829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,2
1413.7587,1187.83,0.8360829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,3
1413.7587,1187.83,0.8360829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,67,4
1403.3505,1188.4908,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,0
1403.3505,1188.4908,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,1
1403.3505,1188.4908,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,2
1403.3505,1188.4908,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,3
1403.3505,1188.4908,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,4
1407.7646,1170.0552,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,0
1407.7646,1170.0552,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,1
1407.7646,1170.0552,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,2
1407.7646,1170.0552,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,3
1407.7646,1170.0552,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,4
1430.9904,1197.8118,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,0
1430.9904,1197.8118,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,1
1430.9904,1197.8118,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,2
1430.9904,1197.8118,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,3
1430.9904,1197.8118,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,67,4
1389.4894,1176.0087,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,0
1389.4894,1176.0087,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,1
1389.4894,1176.0087,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,2
1389.4894,1176.0087,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,3
1389.4894,1176.0087,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,67,4
1383.3243,1190.5903,-0.6377421,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,0
1383.3243,1190.5903,-0.6377421,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,1
1383.3243,1190.5903,-0.6377421,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,2
1383.3243,1190.5903,-0.6377421,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,3
1383.3243,1190.5903,-0.6377421,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,67,4
1377.4941,1194.983,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,0
1377.4941,1194.983,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,1
1377.4941,1194.983,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,2
1377.4941,1194.983,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,3
1377.4941,1194.983,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,4
1415.658,1184.6616,0.81455237,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1415.658,1184.6616,0.81455237,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1415.658,1184.6616,0.81455237,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1415.658,1184.6616,0.81455237,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1415.658,1184.6616,0.81455237,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1417.1146,1181.3206,0.8630174,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,0
1417.1146,1181.3206,0.8630174,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,1
1417.1146,1181.3206,0.8630174,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,2
1417.1146,1181.3206,0.8630174,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,3
1417.1146,1181.3206,0.8630174,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,68,4
1415.292,1189.4955,0.81733924,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,0
1415.292,1189.4955,0.81733924,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,1
1415.292,1189.4955,0.81733924,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,2
1415.292,1189.4955,0.81733924,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,3
1415.292,1189.4955,0.81733924,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,68,4
1403.2126,1188.28,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,0
1403.2126,1188.28,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,1
1403.2126,1188.28,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,2
1403.2126,1188.28,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,3
1403.2126,1188.28,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,4
1408.8245,1171.1669,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,0
1408.8245,1171.1669,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,1
1408.8245,1171.1669,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,2
1408.8245,1171.1669,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,3
1408.8245,1171.1669,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,4
1432.202,1199.14,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,0
1432.202,1199.14,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,1
1432.202,1199.14,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,2
1432.202,1199.14,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,3
1432.202,1199.14,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,68,4
1389.4757,1175.9915,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,0
1389.4757,1175.9915,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,1
1389.4757,1175.9915,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,2
1389.4757,1175.9915,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,3
1389.4757,1175.9915,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,68,4
1383.3461,1190.5739,-0.65648574,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,0
1383.3461,1190.5739,-0.65648574,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,1
1383.3461,1190.5739,-0.65648574,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,2
1383.3461,1190.5739,-0.65648574,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,3
1383.3461,1190.5739,-0.65648574,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,4
1377.5435,1194.9459,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,0
1377.5435,1194.9459,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,1
1377.5435,1194.9459,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,2
1377.5435,1194.9459,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,3
1377.5435,1194.9459,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,4
1416.8927,1185.9462,0.7958088,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1416.8927,1185.9462,0.7958088,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1416.8927,1185.9462,0.7958088,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1416.8927,1185.9462,0.7958088,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1416.8927,1185.9462,0.7958088,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1418.2179,1182.5857,0.84427375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,0
1418.2179,1182.5857,0.84427375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,1
1418.2179,1182.5857,0.84427375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,2
1418.2179,1182.5857,0.84427375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,3
1418.2179,1182.5857,0.84427375,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,4
1416.8544,1191.1301,0.7985956,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,0
1416.8544,1191.1301,0.7985956,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,1
1416.8544,1191.1301,0.7985956,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,2
1416.8544,1191.1301,0.7985956,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,3
1416.8544,1191.1301,0.7985956,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,4
1403.0692,1188.0695,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,0
1403.0692,1188.0695,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,1
1403.0692,1188.0695,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,2
1403.0692,1188.0695,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,3
1403.0692,1188.0695,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,4
1409.903,1172.2565,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,0
1409.903,1172.2565,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,1
1409.903,1172.2565,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,2
1409.903,1172.2565,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,3
1409.903,1172.2565,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,4
1433.4365,1200.4432,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,0
1433.4365,1200.4432,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,1
1433.4365,1200.4432,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,2
1433.4365,1200.4432,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,3
1433.4365,1200.4432,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,69,4
1389.4601,1175.9725,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,0
1389.4601,1175.9725,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,1
1389.4601,1175.9725,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,2
1389.4601,1175.9725,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,3
1389.4601,1175.9725,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,69,4
1383.3654,1190.5587,-0.6752294,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,0
1383.3654,1190.5587,-0.6752294,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,1
1383.3654,1190.5587,-0.6752294,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,2
1383.3654,1190.5587,-0.6752294,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,3
1383.3654,1190.5587,-0.6752294,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,4
1377.5898,1194.9095,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,0
1377.5898,1194.9095,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,1
1377.5898,1194.9095,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,2
1377.5898,1194.9095,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,3
1377.5898,1194.9095,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,4
1418.1494,1187.2056,0.77706516,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1418.1494,1187.2056,0.77706516,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1418.1494,1187.2056,0.77706516,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1418.1494,1187.2056,0.77706516,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1418.1494,1187.2056,0.77706516,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1419.3429,1183.8279,0.8255301,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,0
1419.3429,1183.8279,0.8255301,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,1
1419.3429,1183.8279,0.8255301,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,2
1419.3429,1183.8279,0.8255301,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,3
1419.3429,1183.8279,0.8255301,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,4
1418.4452,1192.7332,0.77985203,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,0
1418.4452,1192.7332,0.77985203,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,1
1418.4452,1192.7332,0.77985203,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,2
1418.4452,1192.7332,0.77985203,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,3
1418.4452,1192.7332,0.77985203,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,4
1402.9203,1187.8595,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,0
1402.9203,1187.8595,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,1
1402.9203,1187.8595,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,2
1402.9203,1187.8595,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,3
1402.9203,1187.8595,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,4
1410.9998,1173.3237,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,0
1410.9998,1173.3237,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,1
1410.9998,1173.3237,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,2
1410.9998,1173.3237,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,3
1410.9998,1173.3237,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,4
1434.6932,1201.7213,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,0
1434.6932,1201.7213,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,1
1434.6932,1201.7213,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,2
1434.6932,1201.7213,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,3
1434.6932,1201.7213,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,70,4
1389.4423,1175.9517,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,0
1389.4423,1175.9517,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,1
1389.4423,1175.9517,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,2
1389.4423,1175.9517,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,3
1389.4423,1175.9517,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,70,4
1383.3822,1190.5449,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,0
1383.3822,1190.5449,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,1
1383.3822,1190.5449,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,2
1383.3822,1190.5449,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,3
1383.3822,1190.5449,-0.693973,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,4
1377.6334,1194.874,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,0
