x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1424.2539,1189.9287,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,3
1424.2539,1189.9287,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,4
1377.1615,1195.1897,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,0
1377.1615,1195.1897,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,1
1377.1615,1195.1897,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,2
1377.1615,1195.1897,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,3
1377.1615,1195.1897,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,4
1372.4133,1154.2711,0.92504334,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,0
1372.4133,1154.2711,0.92504334,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,1
1372.4133,1154.2711,0.92504334,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,2
1372.4133,1154.2711,0.92504334,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,3
1372.4133,1154.2711,0.92504334,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,4
1408.9684,1177.1422,0.8287356,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1408.9684,1177.1422,0.8287356,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1408.9684,1177.1422,0.8287356,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1408.9684,1177.1422,0.8287356,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1408.9684,1177.1422,0.8287356,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1406.809,1179.4347,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,0
1406.809,1179.4347,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,1
1406.809,1179.4347,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,2
1406.809,1179.4347,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,3
1406.809,1179.4347,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,4
1411.0145,1174.1046,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,0
1411.0145,1174.1046,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,1
1411.0145,1174.1046,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,2
1411.0145,1174.1046,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,3
1411.0145,1174.1046,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,4
1403.1294,1164.4149,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1403.1294,1164.4149,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1403.1294,1164.4149,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1403.1294,1164.4149,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1403.1294,1164.4149,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1403.9418,1189.4629,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,62,0
1403.9418,1189.4629,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,62,1
1403.9418,1189.4629,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,62,2
1403.9418,1189.4629,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,62,3
1403.9418,1189.4629,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,62,4
1389.5267,1176.0775,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,62,0
1389.5267,1176.0775,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,62,1
1389.5267,1176.0775,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,62,2
1389.5267,1176.0775,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,62,3
1389.5267,1176.0775,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,62,4
1425.4834,1191.2766,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,0
1425.4834,1191.2766,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,1
1425.4834,1191.2766,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,2
1425.4834,1191.2766,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,3
1425.4834,1191.2766,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,4
1377.214,1195.1501,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,0
1377.214,1195.1501,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,1
1377.214,1195.1501,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,2
1377.214,1195.1501,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,3
1377.214,1195.1501,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,4
1372.3208,1154.1506,0.9062997,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,0
1372.3208,1154.1506,0.9062997,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,1
1372.3208,1154.1506,0.9062997,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,2
1372.3208,1154.1506,0.9062997,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,3
1372.3208,1154.1506,0.9062997,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,4
1410.1265,1178.3817,0.809992,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.1265,1178.3817,0.809992,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.1265,1178.3817,0.809992,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.1265,1178.3817,0.809992,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.1265,1178.3817,0.809992,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1408.2198,1181.018,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,0
1408.2198,1181.018,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,1
1408.2198,1181.018,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,2
1408.2198,1181.018,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,3
1408.2198,1181.018,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,4
1412.0016,1175.174,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,0
1412.0016,1175.174,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,1
1412.0016,1175.174,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,2
1412.0016,1175.174,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,3
1412.0016,1175.174,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,4
1404.1414,1165.4375,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1404.1414,1165.4375,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1404.1414,1165.4375,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1404.1414,1165.4375,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1404.1414,1165.4375,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1403.8147,1189.2764,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,63,0
1403.8147,1189.2764,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,63,1
1403.8147,1189.2764,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,63,2
1403.8147,1189.2764,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,63,3
1403.8147,1189.2764,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,63,4
1389.511,1176.0585,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,0
1389.511,1176.0585,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,1
1389.511,1176.0585,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,2
1389.511,1176.0585,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,3
1389.511,1176.0585,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,4
1426.7362,1192.5992,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,0
1426.7362,1192.5992,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,1
1426.7362,1192.5992,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,2
1426.7362,1192.5992,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,3
1426.7362,1192.5992,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,4
1377.2637,1195.1112,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,0
1377.2637,1195.1112,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,1
1377.2637,1195.1112,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,2
1377.2637,1195.1112,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,3
1377.2637,1195.1112,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,4
1372.2244,1154.0299,0.8875561,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,0
1372.2244,1154.0299,0.8875561,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,1
1372.2244,1154.0299,0.8875561,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,2
1372.2244,1154.0299,0.8875561,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,3
1372.2244,1154.0299,0.8875561,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,4
1411.3058,1179.5974,0.7912484,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1411.3058,1179.5974,0.7912484,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1411.3058,1179.5974,0.7912484,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1411.3058,1179.5974,0.7912484,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1411.3058,1179.5974,0.7912484,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1409.6584,1182.5725,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,0
1409.6584,1182.5725,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,1
1409.6584,1182.5725,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,2
1409.6584,1182.5725,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,3
1409.6584,1182.5725,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,4
1413.0066,1176.2227,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,0
1413.0066,1176.2227,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,1
1413.0066,1176.2227,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,2
1413.0066,1176.2227,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,3
1413.0066,1176.2227,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,4
1405.1705,1166.4388,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1405.1705,1166.4388,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1405.1705,1166.4388,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1405.1705,1166.4388,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1405.1705,1166.4388,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1403.6826,1189.09,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,0
1403.6826,1189.09,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,1
1403.6826,1189.09,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,2
1403.6826,1189.09,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,3
1403.6826,1189.09,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,64,4
1389.4932,1176.0377,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,0
1389.4932,1176.0377,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,1
1389.4932,1176.0377,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,2
1389.4932,1176.0377,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,3
1389.4932,1176.0377,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,4
1428.0116,1193.8961,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,0
1428.0116,1193.8961,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,1
1428.0116,1193.8961,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,2
1428.0116,1193.8961,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,3
1428.0116,1193.8961,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,4
1377.3104,1195.0731,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,0
1377.3104,1195.0731,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,1
1377.3104,1195.0731,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,2
1377.3104,1195.0731,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,3
1377.3104,1195.0731,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,4
1372.1239,1153.9088,0.8688125,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,64,0
