x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
469.019,1737.853,2.1984866,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,4
443.04,1746.677,-0.91673416,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,0
443.04,1746.677,-0.91673416,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,1
443.04,1746.677,-0.91673416,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,2
443.04,1746.677,-0.91673416,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,3
443.04,1746.677,-0.91673416,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,4
446.76102,1751.14,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,0
446.76102,1751.14,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,1
446.76102,1751.14,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,2
446.76102,1751.14,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,3
446.76102,1751.14,2.2208443,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,4
455.10306,1716.4579,0.8142809,4.084000110626221,1.7300000190734863,ego,0,1,9,0
455.10306,1716.4579,0.8142809,4.084000110626221,1.7300000190734863,ego,0,1,9,1
455.10306,1716.4579,0.8142809,4.084000110626221,1.7300000190734863,ego,0,1,9,2
455.10306,1716.4579,0.8142809,4.084000110626221,1.7300000190734863,ego,0,1,9,3
455.10306,1716.4579,0.8142809,4.084000110626221,1.7300000190734863,ego,0,1,9,4
453.39423,1710.5519,0.9947051,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,0
453.39423,1710.5519,0.9947051,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,1
453.39423,1710.5519,0.9947051,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,2
453.39423,1710.5519,0.9947051,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,3
453.39423,1710.5519,0.9947051,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,4
446.32764,1725.424,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,0
446.32764,1725.424,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,1
446.32764,1725.424,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,2
446.32764,1725.424,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,3
446.32764,1725.424,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,4
437.72556,1711.1283,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,0
437.72556,1711.1283,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,1
437.72556,1711.1283,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,2
437.72556,1711.1283,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,3
437.72556,1711.1283,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,4
447.6709,1735.4877,-0.87069124,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,9,0
447.6709,1735.4877,-0.87069124,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,9,1
447.6709,1735.4877,-0.87069124,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,9,2
447.6709,1735.4877,-0.87069124,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,9,3
447.6709,1735.4877,-0.87069124,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,9,4
451.242,1693.1844,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,9,0
451.242,1693.1844,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,9,1
451.242,1693.1844,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,9,2
451.242,1693.1844,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,9,3
451.242,1693.1844,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,9,4
450.21576,1693.4418,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,9,0
450.21576,1693.4418,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,9,1
450.21576,1693.4418,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,9,2
450.21576,1693.4418,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,9,3
450.21576,1693.4418,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,9,4
477.4797,1727.0759,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,0
477.4797,1727.0759,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,1
477.4797,1727.0759,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,2
477.4797,1727.0759,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,3
477.4797,1727.0759,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,4
468.86636,1738.0664,2.184736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,0
468.86636,1738.0664,2.184736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,1
468.86636,1738.0664,2.184736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,2
468.86636,1738.0664,2.184736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,3
468.86636,1738.0664,2.184736,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,4
442.7762,1747.0278,-0.9354778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,0
442.7762,1747.0278,-0.9354778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,1
442.7762,1747.0278,-0.9354778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,2
442.7762,1747.0278,-0.9354778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,3
442.7762,1747.0278,-0.9354778,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,4
445.4075,1752.9553,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,0
445.4075,1752.9553,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,1
445.4075,1752.9553,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,2
445.4075,1752.9553,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,3
445.4075,1752.9553,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,4
455.6355,1717.0116,0.7955373,4.084000110626221,1.7300000190734863,ego,0,1,10,0
455.6355,1717.0116,0.7955373,4.084000110626221,1.7300000190734863,ego,0,1,10,1
455.6355,1717.0116,0.7955373,4.084000110626221,1.7300000190734863,ego,0,1,10,2
455.6355,1717.0116,0.7955373,4.084000110626221,1.7300000190734863,ego,0,1,10,3
455.6355,1717.0116,0.7955373,4.084000110626221,1.7300000190734863,ego,0,1,10,4
453.74698,1711.084,0.97596145,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,0
453.74698,1711.084,0.97596145,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,1
453.74698,1711.084,0.97596145,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,2
453.74698,1711.084,0.97596145,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,3
453.74698,1711.084,0.97596145,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,4
446.33246,1725.4209,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,0
446.33246,1725.4209,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,1
446.33246,1725.4209,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,2
446.33246,1725.4209,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,3
446.33246,1725.4209,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,4
437.5794,1710.8381,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,0
437.5794,1710.8381,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,1
437.5794,1710.8381,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,2
437.5794,1710.8381,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,3
437.5794,1710.8381,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,4
448.42596,1734.5742,-0.8894349,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,10,0
448.42596,1734.5742,-0.8894349,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,10,1
448.42596,1734.5742,-0.8894349,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,10,2
448.42596,1734.5742,-0.8894349,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,10,3
448.42596,1734.5742,-0.8894349,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,10,4
451.06927,1692.918,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,10,0
451.06927,1692.918,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,10,1
451.06927,1692.918,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,10,2
451.06927,1692.918,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,10,3
451.06927,1692.918,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,10,4
450.11517,1693.2555,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,10,0
450.11517,1693.2555,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,10,1
450.11517,1693.2555,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,10,2
450.11517,1693.2555,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,10,3
450.11517,1693.2555,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,10,4
477.72208,1726.7395,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,0
477.72208,1726.7395,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,1
477.72208,1726.7395,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,2
477.72208,1726.7395,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,3
477.72208,1726.7395,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,4
468.7145,1738.2852,2.1709857,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,0
468.7145,1738.2852,2.1709857,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,1
468.7145,1738.2852,2.1709857,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,2
468.7145,1738.2852,2.1709857,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,3
468.7145,1738.2852,2.1709857,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,4
442.5174,1747.3859,-0.9542214,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,0
442.5174,1747.3859,-0.9542214,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,1
442.5174,1747.3859,-0.9542214,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,2
442.5174,1747.3859,-0.9542214,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,3
442.5174,1747.3859,-0.9542214,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,4
444.08987,1754.7935,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,10,0
444.08987,1754.7935,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,10,1
444.08987,1754.7935,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,10,2
444.08987,1754.7935,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,10,3
444.08987,1754.7935,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,10,4
456.1763,1717.5532,0.7767937,4.084000110626221,1.7300000190734863,ego,0,1,11,0
456.1763,1717.5532,0.7767937,4.084000110626221,1.7300000190734863,ego,0,1,11,1
456.1763,1717.5532,0.7767937,4.084000110626221,1.7300000190734863,ego,0,1,11,2
456.1763,1717.5532,0.7767937,4.084000110626221,1.7300000190734863,ego,0,1,11,3
456.1763,1717.5532,0.7767937,4.084000110626221,1.7300000190734863,ego,0,1,11,4
454.10812,1711.607,0.9572178,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,11,0
454.10812,1711.607,0.9572178,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,11,1
454.10812,1711.607,0.9572178,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,11,2
454.10812,1711.607,0.9572178,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,11,3
454.10812,1711.607,0.9572178,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,11,4
446.34042,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,11,0
446.34042,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,11,1
446.34042,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,11,2
446.34042,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,11,3
446.34042,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,11,4
437.42752,1710.5466,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,11,0
437.42752,1710.5466,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,11,1
437.42752,1710.5466,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,11,2
437.42752,1710.5466,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,11,3
437.42752,1710.5466,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,11,4
449.1621,1733.6488,-0.9081785,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,11,0
449.1621,1733.6488,-0.9081785,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,11,1
449.1621,1733.6488,-0.9081785,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,11,2
449.1621,1733.6488,-0.9081785,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,11,3
449.1621,1733.6488,-0.9081785,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,11,4
450.89075,1692.6506,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,11,0
450.89075,1692.6506,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,11,1
450.89075,1692.6506,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,11,2
450.89075,1692.6506,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,11,3
450.89075,1692.6506,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,5,2,11,4
450.0102,1693.0673,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,11,0
450.0102,1693.0673,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,11,1
450.0102,1693.0673,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,11,2
450.0102,1693.0673,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,11,3
450.0102,1693.0673,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,6,2,11,4
477.962,1726.3966,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,11,0
477.962,1726.3966,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,11,1
477.962,1726.3966,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,11,2
477.962,1726.3966,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,11,3
477.962,1726.3966,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,11,4
468.5635,1738.509,2.1572351,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,11,0
468.5635,1738.509,2.1572351,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,11,1
468.5635,1738.509,2.1572351,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,11,2
468.5635,1738.509,2.1572351,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,11,3
468.5635,1738.509,2.1572351,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,11,4
442.2638,1747.7509,-0.97296506,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,11,0
442.2638,1747.7509,-0.97296506,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,11,1
442.2638,1747.7509,-0.97296506,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,11,2
442.2638,1747.7509,-0.97296506,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,11,3
442.2638,1747.7509,-0.97296506,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,11,4
442.80844,1756.6538,2.1646132,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,11,0
442.80844,1756.6538,2.1646132,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,11,1
442.80844,1756.6538,2.1646132,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,11,2
