x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.9965,988.8569,0.8655325,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.9965,988.8569,0.8655325,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.9965,988.8569,0.8655325,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.9965,988.8569,0.8655325,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1196.1389,952.1479,-2.2732062,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,0
1196.1389,952.1479,-2.2732062,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,1
1196.1389,952.1479,-2.2732062,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,2
1196.1389,952.1479,-2.2732062,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,3
1196.1389,952.1479,-2.2732062,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,4
1224.5532,970.8666,-1.4741838,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1224.5532,970.8666,-1.4741838,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1224.5532,970.8666,-1.4741838,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1224.5532,970.8666,-1.4741838,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1224.5532,970.8666,-1.4741838,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1230.0627,959.6096,-0.09191513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1230.0627,959.6096,-0.09191513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1230.0627,959.6096,-0.09191513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1230.0627,959.6096,-0.09191513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1230.0627,959.6096,-0.09191513,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1245.7672,981.103,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,0
1245.7672,981.103,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,1
1245.7672,981.103,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,2
1245.7672,981.103,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,3
1245.7672,981.103,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,22,4
1229.8988,994.9387,-2.301899,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,0
1229.8988,994.9387,-2.301899,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,1
1229.8988,994.9387,-2.301899,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,2
1229.8988,994.9387,-2.301899,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,3
1229.8988,994.9387,-2.301899,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,22,4
1251.9965,988.8569,0.846789,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9965,988.8569,0.846789,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9965,988.8569,0.846789,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9965,988.8569,0.846789,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9965,988.8569,0.846789,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1196.1399,952.1489,-2.2919497,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,0
1196.1399,952.1489,-2.2919497,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,1
1196.1399,952.1489,-2.2919497,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,2
1196.1399,952.1489,-2.2919497,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,3
1196.1399,952.1489,-2.2919497,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,4
1224.6064,970.25836,-1.4929274,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1224.6064,970.25836,-1.4929274,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1224.6064,970.25836,-1.4929274,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1224.6064,970.25836,-1.4929274,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1224.6064,970.25836,-1.4929274,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1231.1614,959.498,-0.110658765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1231.1614,959.498,-0.110658765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1231.1614,959.498,-0.110658765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1231.1614,959.498,-0.110658765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1231.1614,959.498,-0.110658765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1245.7677,981.1036,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,0
1245.7677,981.1036,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,1
1245.7677,981.1036,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,2
1245.7677,981.1036,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,3
1245.7677,981.1036,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,4
1229.882,994.9204,-2.3206425,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,0
1229.882,994.9204,-2.3206425,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,1
1229.882,994.9204,-2.3206425,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,2
1229.882,994.9204,-2.3206425,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,3
1229.882,994.9204,-2.3206425,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,4
1251.9945,988.85474,0.8280455,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.9945,988.85474,0.8280455,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.9945,988.85474,0.8280455,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.9945,988.85474,0.8280455,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.9945,988.85474,0.8280455,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1196.1426,952.152,-2.3106935,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,0
1196.1426,952.152,-2.3106935,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,1
1196.1426,952.152,-2.3106935,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,2
1196.1426,952.152,-2.3106935,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,3
1196.1426,952.152,-2.3106935,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,4
1224.6481,969.65204,-1.5116711,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1224.6481,969.65204,-1.5116711,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1224.6481,969.65204,-1.5116711,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1224.6481,969.65204,-1.5116711,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1224.6481,969.65204,-1.5116711,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1232.255,959.366,-0.1294024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1232.255,959.366,-0.1294024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1232.255,959.366,-0.1294024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1232.255,959.366,-0.1294024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1232.255,959.366,-0.1294024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1245.7664,981.1021,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,0
1245.7664,981.1021,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,1
1245.7664,981.1021,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,2
1245.7664,981.1021,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,3
1245.7664,981.1021,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,4
1229.8668,994.90436,-2.3393862,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,0
1229.8668,994.90436,-2.3393862,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,1
1229.8668,994.90436,-2.3393862,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,2
1229.8668,994.90436,-2.3393862,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,3
1229.8668,994.90436,-2.3393862,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,4
1251.9907,988.8507,0.809302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.9907,988.8507,0.809302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.9907,988.8507,0.809302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.9907,988.8507,0.809302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.9907,988.8507,0.809302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1196.1472,952.15704,-2.329437,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,0
1196.1472,952.15704,-2.329437,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,1
1196.1472,952.15704,-2.329437,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,2
1196.1472,952.15704,-2.329437,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,3
1196.1472,952.15704,-2.329437,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,4
1224.6781,969.0478,-1.5304147,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1224.6781,969.0478,-1.5304147,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1224.6781,969.0478,-1.5304147,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1224.6781,969.0478,-1.5304147,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1224.6781,969.0478,-1.5304147,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1233.3433,959.21405,-0.14814603,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1233.3433,959.21405,-0.14814603,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1233.3433,959.21405,-0.14814603,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1233.3433,959.21405,-0.14814603,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1233.3433,959.21405,-0.14814603,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1245.7631,981.0987,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,0
1245.7631,981.0987,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,1
1245.7631,981.0987,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,2
1245.7631,981.0987,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,3
1245.7631,981.0987,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,4
1229.8533,994.8906,-2.35813,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,0
1229.8533,994.8906,-2.35813,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,1
1229.8533,994.8906,-2.35813,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,2
1229.8533,994.8906,-2.35813,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,3
1229.8533,994.8906,-2.35813,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,4
1251.985,988.8448,0.79055846,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.985,988.8448,0.79055846,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.985,988.8448,0.79055846,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.985,988.8448,0.79055846,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.985,988.8448,0.79055846,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1196.1539,952.16394,-2.3481808,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,0
1196.1539,952.16394,-2.3481808,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,1
1196.1539,952.16394,-2.3481808,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,2
1196.1539,952.16394,-2.3481808,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,3
1196.1539,952.16394,-2.3481808,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,4
1224.6968,968.4458,-1.5491583,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1224.6968,968.4458,-1.5491583,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1224.6968,968.4458,-1.5491583,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1224.6968,968.4458,-1.5491583,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1224.6968,968.4458,-1.5491583,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1234.4258,959.0421,-0.16688967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,0
1234.4258,959.0421,-0.16688967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,1
1234.4258,959.0421,-0.16688967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,2
1234.4258,959.0421,-0.16688967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,3
1234.4258,959.0421,-0.16688967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1245.7578,981.0934,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,0
1245.7578,981.0934,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,1
1245.7578,981.0934,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,2
1245.7578,981.0934,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,3
1245.7578,981.0934,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,4
1229.8414,994.879,-2.3768735,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,0
1229.8414,994.879,-2.3768735,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,1
1229.8414,994.879,-2.3768735,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,2
1229.8414,994.879,-2.3768735,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,3
1229.8414,994.879,-2.3768735,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,4
1251.9772,988.837,0.77181494,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,0
1251.9772,988.837,0.77181494,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.9772,988.837,0.77181494,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.9772,988.837,0.77181494,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.9772,988.837,0.77181494,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1196.1627,952.17267,-2.3669243,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,0
1196.1627,952.17267,-2.3669243,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,1
1196.1627,952.17267,-2.3669243,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,2
1196.1627,952.17267,-2.3669243,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,3
1196.1627,952.17267,-2.3669243,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,4
1224.7042,967.8463,-1.5679018,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1224.7042,967.8463,-1.5679018,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1224.7042,967.8463,-1.5679018,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1224.7042,967.8463,-1.5679018,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1224.7042,967.8463,-1.5679018,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1235.5022,958.8504,-0.1856333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1235.5022,958.8504,-0.1856333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1235.5022,958.8504,-0.1856333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1235.5022,958.8504,-0.1856333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1235.5022,958.8504,-0.1856333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1245.7504,981.08624,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,0
1245.7504,981.08624,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,1
1245.7504,981.08624,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,2
1245.7504,981.08624,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,3
1245.7504,981.08624,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,4
1229.8313,994.8695,-2.395617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,0
1229.8313,994.8695,-2.395617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,1
1229.8313,994.8695,-2.395617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,2
1229.8313,994.8695,-2.395617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,3
1229.8313,994.8695,-2.395617,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,4
1251.9672,988.8275,0.7530714,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,0
1251.9672,988.8275,0.7530714,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,1
1251.9672,988.8275,0.7530714,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,2
1251.9672,988.8275,0.7530714,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,3
1251.9672,988.8275,0.7530714,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,4
1196.1736,952.1831,-2.3856678,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,0
1196.1736,952.1831,-2.3856678,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,1
1196.1736,952.1831,-2.3856678,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,2
1196.1736,952.1831,-2.3856678,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,3
1196.1736,952.1831,-2.3856678,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,4
1224.7003,967.2495,-1.5866455,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1224.7003,967.2495,-1.5866455,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1224.7003,967.2495,-1.5866455,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1224.7003,967.2495,-1.5866455,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1224.7003,967.2495,-1.5866455,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1236.572,958.6391,-0.20437694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1236.572,958.6391,-0.20437694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1236.572,958.6391,-0.20437694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1236.572,958.6391,-0.20437694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1236.572,958.6391,-0.20437694,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1245.7408,981.07745,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,0
1245.7408,981.07745,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,1
1245.7408,981.07745,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,2
1245.7408,981.07745,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,3
1245.7408,981.07745,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,4
1229.8231,994.86206,-2.4143608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,0
1229.8231,994.86206,-2.4143608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,1
1229.8231,994.86206,-2.4143608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,2
1229.8231,994.86206,-2.4143608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,3
1229.8231,994.86206,-2.4143608,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,4
1251.9551,988.8163,0.7343279,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,0
