x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1340.99,1449.8024,-0.51759183,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1340.99,1449.8024,-0.51759183,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1340.99,1449.8024,-0.51759183,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1340.99,1449.8024,-0.51759183,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1340.99,1449.8024,-0.51759183,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1295.535,1493.4957,2.5781178,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,0
1295.535,1493.4957,2.5781178,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,1
1295.535,1493.4957,2.5781178,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,2
1295.535,1493.4957,2.5781178,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,3
1295.535,1493.4957,2.5781178,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,4
1325.1285,1462.0443,-0.5476707,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1325.1285,1462.0443,-0.5476707,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1325.1285,1462.0443,-0.5476707,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1325.1285,1462.0443,-0.5476707,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1325.1285,1462.0443,-0.5476707,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1316.1323,1458.1504,-0.569061,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,0
1316.1323,1458.1504,-0.569061,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,1
1316.1323,1458.1504,-0.569061,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,2
1316.1323,1458.1504,-0.569061,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,3
1316.1323,1458.1504,-0.569061,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,4
1299.7928,1458.6327,-1.7207462,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,0
1299.7928,1458.6327,-1.7207462,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,1
1299.7928,1458.6327,-1.7207462,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,2
1299.7928,1458.6327,-1.7207462,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,3
1299.7928,1458.6327,-1.7207462,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,4
1343.0688,1448.5928,-0.5363354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,0
1343.0688,1448.5928,-0.5363354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,1
1343.0688,1448.5928,-0.5363354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,2
1343.0688,1448.5928,-0.5363354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,3
1343.0688,1448.5928,-0.5363354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,4
1295.5216,1493.5044,2.5593743,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,0
1295.5216,1493.5044,2.5593743,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,1
1295.5216,1493.5044,2.5593743,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,2
1295.5216,1493.5044,2.5593743,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,3
1295.5216,1493.5044,2.5593743,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,4
1326.8806,1460.953,-0.56641436,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1326.8806,1460.953,-0.56641436,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1326.8806,1460.953,-0.56641436,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1326.8806,1460.953,-0.56641436,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1326.8806,1460.953,-0.56641436,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1316.134,1458.1492,-0.5878046,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,0
1316.134,1458.1492,-0.5878046,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,1
1316.134,1458.1492,-0.5878046,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,2
1316.134,1458.1492,-0.5878046,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,3
1316.134,1458.1492,-0.5878046,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,4
1299.5808,1457.3132,-1.7394898,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,0
1299.5808,1457.3132,-1.7394898,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,1
1299.5808,1457.3132,-1.7394898,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,2
1299.5808,1457.3132,-1.7394898,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,3
1299.5808,1457.3132,-1.7394898,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,4
1345.1222,1447.346,-0.55507904,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,0
1345.1222,1447.346,-0.55507904,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,1
1345.1222,1447.346,-0.55507904,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,2
1345.1222,1447.346,-0.55507904,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,3
1345.1222,1447.346,-0.55507904,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,4
1295.5106,1493.5117,2.5406308,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,0
1295.5106,1493.5117,2.5406308,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,1
1295.5106,1493.5117,2.5406308,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,2
1295.5106,1493.5117,2.5406308,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,3
1295.5106,1493.5117,2.5406308,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,4
1328.6096,1459.8306,-0.585158,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1328.6096,1459.8306,-0.585158,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1328.6096,1459.8306,-0.585158,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1328.6096,1459.8306,-0.585158,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1328.6096,1459.8306,-0.585158,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1316.1335,1458.1497,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,0
1316.1335,1458.1497,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,1
1316.1335,1458.1497,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,2
1316.1335,1458.1497,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,3
1316.1335,1458.1497,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,4
1299.3446,1456.0007,-1.7582334,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,0
1299.3446,1456.0007,-1.7582334,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,1
1299.3446,1456.0007,-1.7582334,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,2
1299.3446,1456.0007,-1.7582334,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,3
1299.3446,1456.0007,-1.7582334,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,4
1347.1497,1446.0623,-0.5738227,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,0
1347.1497,1446.0623,-0.5738227,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,1
1347.1497,1446.0623,-0.5738227,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,2
1347.1497,1446.0623,-0.5738227,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,3
1347.1497,1446.0623,-0.5738227,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,4
1295.5021,1493.5178,2.5218873,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,0
1295.5021,1493.5178,2.5218873,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,1
1295.5021,1493.5178,2.5218873,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,2
1295.5021,1493.5178,2.5218873,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,3
1295.5021,1493.5178,2.5218873,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,4
1330.3151,1458.6775,-0.60390157,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.3151,1458.6775,-0.60390157,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.3151,1458.6775,-0.60390157,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.3151,1458.6775,-0.60390157,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.3151,1458.6775,-0.60390157,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1316.1307,1458.1516,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,0
1316.1307,1458.1516,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,1
1316.1307,1458.1516,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,2
1316.1307,1458.1516,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,3
1316.1307,1458.1516,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,4
1349.1503,1444.7423,-0.5925663,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,0
1349.1503,1444.7423,-0.5925663,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,1
1349.1503,1444.7423,-0.5925663,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,2
1349.1503,1444.7423,-0.5925663,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,3
1349.1503,1444.7423,-0.5925663,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,4
1295.4958,1493.5223,2.5031438,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,0
1295.4958,1493.5223,2.5031438,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,1
1295.4958,1493.5223,2.5031438,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,2
1295.4958,1493.5223,2.5031438,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,3
1295.4958,1493.5223,2.5031438,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,4
1331.9963,1457.4943,-0.6226452,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1331.9963,1457.4943,-0.6226452,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1331.9963,1457.4943,-0.6226452,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1331.9963,1457.4943,-0.6226452,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1331.9963,1457.4943,-0.6226452,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1316.1257,1458.1553,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,0
1316.1257,1458.1553,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,1
1316.1257,1458.1553,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,2
1316.1257,1458.1553,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,3
1316.1257,1458.1553,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,4
1351.1237,1443.3866,-0.6113099,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,0
1351.1237,1443.3866,-0.6113099,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,1
1351.1237,1443.3866,-0.6113099,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,2
1351.1237,1443.3866,-0.6113099,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,3
1351.1237,1443.3866,-0.6113099,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,4
1295.4918,1493.5254,2.4844003,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,0
1295.4918,1493.5254,2.4844003,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,1
1295.4918,1493.5254,2.4844003,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,2
1295.4918,1493.5254,2.4844003,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,3
1295.4918,1493.5254,2.4844003,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,4
1333.6528,1456.2812,-0.64138883,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1333.6528,1456.2812,-0.64138883,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1333.6528,1456.2812,-0.64138883,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1333.6528,1456.2812,-0.64138883,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1333.6528,1456.2812,-0.64138883,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1316.1187,1458.1606,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,0
1316.1187,1458.1606,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,1
1316.1187,1458.1606,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,2
1316.1187,1458.1606,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,3
1316.1187,1458.1606,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,4
1353.069,1441.9958,-0.6300535,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,0
1353.069,1441.9958,-0.6300535,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,1
1353.069,1441.9958,-0.6300535,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,2
1353.069,1441.9958,-0.6300535,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,3
1353.069,1441.9958,-0.6300535,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,4
1295.49,1493.5267,2.4656568,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,0
1295.49,1493.5267,2.4656568,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,1
1295.49,1493.5267,2.4656568,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,2
1295.49,1493.5267,2.4656568,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,3
1295.49,1493.5267,2.4656568,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,4
1335.2843,1455.0392,-0.6601324,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1335.2843,1455.0392,-0.6601324,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1335.2843,1455.0392,-0.6601324,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1335.2843,1455.0392,-0.6601324,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1335.2843,1455.0392,-0.6601324,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1316.1095,1458.168,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,0
1316.1095,1458.168,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,1
1316.1095,1458.168,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,2
1316.1095,1458.168,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,3
1316.1095,1458.168,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,70,4
1354.9857,1440.5704,-0.64879715,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,0
1354.9857,1440.5704,-0.64879715,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,1
1354.9857,1440.5704,-0.64879715,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,2
1354.9857,1440.5704,-0.64879715,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,3
1354.9857,1440.5704,-0.64879715,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,70,4
1295.4904,1493.5265,2.4469132,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,0
1295.4904,1493.5265,2.4469132,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,1
1295.4904,1493.5265,2.4469132,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,2
1295.4904,1493.5265,2.4469132,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,3
1295.4904,1493.5265,2.4469132,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,70,4
1336.8899,1453.7684,-0.67887604,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1336.8899,1453.7684,-0.67887604,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1336.8899,1453.7684,-0.67887604,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1336.8899,1453.7684,-0.67887604,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1336.8899,1453.7684,-0.67887604,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1316.0984,1458.1771,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,0
1316.0984,1458.1771,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,71,1
