x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
435.36716,1706.9036,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,0
435.36716,1706.9036,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,1
435.36716,1706.9036,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,2
435.36716,1706.9036,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,3
435.36716,1706.9036,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,4
449.71317,1690.2046,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,0
449.71317,1690.2046,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,1
449.71317,1690.2046,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,2
449.71317,1690.2046,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,3
449.71317,1690.2046,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,4
448.49615,1689.9515,-2.080188,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,0
448.49615,1689.9515,-2.080188,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,1
448.49615,1689.9515,-2.080188,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,2
448.49615,1689.9515,-2.080188,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,3
448.49615,1689.9515,-2.080188,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,4
458.19916,1752.4417,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,0
458.19916,1752.4417,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,1
458.19916,1752.4417,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,2
458.19916,1752.4417,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,3
458.19916,1752.4417,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,4
443.75815,1745.7025,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,0
443.75815,1745.7025,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,1
443.75815,1745.7025,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,2
443.75815,1745.7025,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,3
443.75815,1745.7025,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,4
467.04932,1718.9034,-0.31069836,4.084000110626221,1.7300000190734863,ego,0,1,23,0
467.04932,1718.9034,-0.31069836,4.084000110626221,1.7300000190734863,ego,0,1,23,1
467.04932,1718.9034,-0.31069836,4.084000110626221,1.7300000190734863,ego,0,1,23,2
467.04932,1718.9034,-0.31069836,4.084000110626221,1.7300000190734863,ego,0,1,23,3
467.04932,1718.9034,-0.31069836,4.084000110626221,1.7300000190734863,ego,0,1,23,4
458.14346,1716.9768,0.76548517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,0
458.14346,1716.9768,0.76548517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,1
458.14346,1716.9768,0.76548517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,2
458.14346,1716.9768,0.76548517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,3
458.14346,1716.9768,0.76548517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,4
480.52,1723.3922,-0.8523812,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,23,0
480.52,1723.3922,-0.8523812,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,23,1
480.52,1723.3922,-0.8523812,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,23,2
480.52,1723.3922,-0.8523812,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,23,3
480.52,1723.3922,-0.8523812,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,23,4
449.9537,1721.1973,-1.7782625,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,23,0
449.9537,1721.1973,-1.7782625,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,23,1
449.9537,1721.1973,-1.7782625,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,23,2
449.9537,1721.1973,-1.7782625,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,23,3
449.9537,1721.1973,-1.7782625,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,23,4
446.40683,1725.4026,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,0
446.40683,1725.4026,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,1
446.40683,1725.4026,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,2
446.40683,1725.4026,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,3
446.40683,1725.4026,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,4
466.6428,1740.8835,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,0
466.6428,1740.8835,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,1
466.6428,1740.8835,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,2
466.6428,1740.8835,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,3
466.6428,1740.8835,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,4
435.2099,1706.5803,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,0
435.2099,1706.5803,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,1
435.2099,1706.5803,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,2
435.2099,1706.5803,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,3
435.2099,1706.5803,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,4
449.56543,1689.9696,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,0
449.56543,1689.9696,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,1
449.56543,1689.9696,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,2
449.56543,1689.9696,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,3
449.56543,1689.9696,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,4
448.3413,1689.6788,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,0
448.3413,1689.6788,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,1
448.3413,1689.6788,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,2
448.3413,1689.6788,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,3
448.3413,1689.6788,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,4
458.0167,1752.706,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,0
458.0167,1752.706,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,1
458.0167,1752.706,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,2
458.0167,1752.706,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,3
458.0167,1752.706,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,4
443.75726,1745.7036,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,0
443.75726,1745.7036,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,1
443.75726,1745.7036,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,2
443.75726,1745.7036,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,3
443.75726,1745.7036,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,4
467.97427,1718.5969,-0.32944196,4.084000110626221,1.7300000190734863,ego,0,1,24,0
467.97427,1718.5969,-0.32944196,4.084000110626221,1.7300000190734863,ego,0,1,24,1
467.97427,1718.5969,-0.32944196,4.084000110626221,1.7300000190734863,ego,0,1,24,2
467.97427,1718.5969,-0.32944196,4.084000110626221,1.7300000190734863,ego,0,1,24,3
467.97427,1718.5969,-0.32944196,4.084000110626221,1.7300000190734863,ego,0,1,24,4
458.63046,1717.4362,0.74674153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,0
458.63046,1717.4362,0.74674153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,1
458.63046,1717.4362,0.74674153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,2
458.63046,1717.4362,0.74674153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,3
458.63046,1717.4362,0.74674153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,4
480.74973,1723.1259,-0.86613166,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,24,0
480.74973,1723.1259,-0.86613166,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,24,1
480.74973,1723.1259,-0.86613166,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,24,2
480.74973,1723.1259,-0.86613166,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,24,3
480.74973,1723.1259,-0.86613166,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,24,4
449.7067,1720.0762,-1.7970061,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,24,0
449.7067,1720.0762,-1.7970061,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,24,1
449.7067,1720.0762,-1.7970061,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,24,2
449.7067,1720.0762,-1.7970061,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,24,3
449.7067,1720.0762,-1.7970061,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,24,4
446.41174,1725.3997,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,0
446.41174,1725.3997,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,1
446.41174,1725.3997,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,2
446.41174,1725.3997,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,3
446.41174,1725.3997,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,4
466.47876,1741.0876,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,0
466.47876,1741.0876,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,1
466.47876,1741.0876,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,2
466.47876,1741.0876,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,3
466.47876,1741.0876,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,4
435.04645,1706.2559,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,0
435.04645,1706.2559,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,1
435.04645,1706.2559,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,2
435.04645,1706.2559,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,3
435.04645,1706.2559,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,4
449.41238,1689.7335,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,0
449.41238,1689.7335,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,1
449.41238,1689.7335,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,2
449.41238,1689.7335,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,3
449.41238,1689.7335,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,4
448.18082,1689.4048,-2.107689,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,0
448.18082,1689.4048,-2.107689,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,1
448.18082,1689.4048,-2.107689,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,2
448.18082,1689.4048,-2.107689,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,3
448.18082,1689.4048,-2.107689,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,4
457.8358,1752.9763,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,0
457.8358,1752.9763,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,1
457.8358,1752.9763,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,2
457.8358,1752.9763,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,3
457.8358,1752.9763,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,4
443.75467,1745.7069,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,0
443.75467,1745.7069,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,1
443.75467,1745.7069,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,2
443.75467,1745.7069,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,3
443.75467,1745.7069,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,4
468.89075,1718.2739,-0.3481856,4.084000110626221,1.7300000190734863,ego,0,1,25,0
468.89075,1718.2739,-0.3481856,4.084000110626221,1.7300000190734863,ego,0,1,25,1
468.89075,1718.2739,-0.3481856,4.084000110626221,1.7300000190734863,ego,0,1,25,2
468.89075,1718.2739,-0.3481856,4.084000110626221,1.7300000190734863,ego,0,1,25,3
468.89075,1718.2739,-0.3481856,4.084000110626221,1.7300000190734863,ego,0,1,25,4
459.124,1717.8844,0.7279979,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,0
459.124,1717.8844,0.7279979,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,1
459.124,1717.8844,0.7279979,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,2
459.124,1717.8844,0.7279979,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,3
459.124,1717.8844,0.7279979,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,4
480.9782,1722.8534,-0.8798822,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,25,0
480.9782,1722.8534,-0.8798822,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,25,1
480.9782,1722.8534,-0.8798822,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,25,2
480.9782,1722.8534,-0.8798822,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,25,3
480.9782,1722.8534,-0.8798822,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,25,4
449.43936,1718.9625,-1.8157498,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25,0
449.43936,1718.9625,-1.8157498,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25,1
449.43936,1718.9625,-1.8157498,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25,2
449.43936,1718.9625,-1.8157498,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25,3
449.43936,1718.9625,-1.8157498,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25,4
446.4199,1725.3947,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,0
446.4199,1725.3947,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,1
446.4199,1725.3947,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,2
446.4199,1725.3947,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,3
446.4199,1725.3947,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,4
466.3152,1741.2971,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,0
466.3152,1741.2971,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,1
466.3152,1741.2971,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,2
466.3152,1741.2971,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,3
466.3152,1741.2971,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,4
434.8768,1705.9302,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,0
434.8768,1705.9302,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,1
434.8768,1705.9302,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,2
434.8768,1705.9302,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,3
434.8768,1705.9302,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,4
449.25397,1689.4963,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,0
449.25397,1689.4963,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,1
449.25397,1689.4963,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,2
449.25397,1689.4963,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,3
449.25397,1689.4963,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,4
448.01456,1689.1299,-2.1214395,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,0
448.01456,1689.1299,-2.1214395,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,1
448.01456,1689.1299,-2.1214395,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,2
448.01456,1689.1299,-2.1214395,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,3
448.01456,1689.1299,-2.1214395,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,4
457.6565,1753.2521,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,0
457.6565,1753.2521,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,1
457.6565,1753.2521,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,2
457.6565,1753.2521,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,3
457.6565,1753.2521,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,4
443.75046,1745.7123,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,0
