x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.1995,1346.4746,-0.4265061,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,2
1188.1995,1346.4746,-0.4265061,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,3
1188.1995,1346.4746,-0.4265061,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,4
1170.121,1362.4672,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,43,0
1170.121,1362.4672,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,43,1
1170.121,1362.4672,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,43,2
1170.121,1362.4672,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,43,3
1170.121,1362.4672,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,43,4
1187.5134,1342.5371,-0.430468,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,0
1187.5134,1342.5371,-0.430468,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,1
1187.5134,1342.5371,-0.430468,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,2
1187.5134,1342.5371,-0.430468,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,3
1187.5134,1342.5371,-0.430468,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,4
1204.2377,1372.2158,-0.4949501,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1204.2377,1372.2158,-0.4949501,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1204.2377,1372.2158,-0.4949501,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1204.2377,1372.2158,-0.4949501,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1204.2377,1372.2158,-0.4949501,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,0
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,1
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,2
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,3
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,44,4
1200.5786,1384.9614,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,0
1200.5786,1384.9614,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,1
1200.5786,1384.9614,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,2
1200.5786,1384.9614,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,3
1200.5786,1384.9614,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,44,4
1189.5748,1361.3124,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,44,0
1189.5748,1361.3124,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,44,1
1189.5748,1361.3124,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,44,2
1189.5748,1361.3124,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,44,3
1189.5748,1361.3124,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,44,4
1172.6337,1371.8778,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,44,0
1172.6337,1371.8778,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,44,1
1172.6337,1371.8778,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,44,2
1172.6337,1371.8778,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,44,3
1172.6337,1371.8778,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,44,4
1188.1542,1346.4957,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,0
1188.1542,1346.4957,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,1
1188.1542,1346.4957,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,2
1188.1542,1346.4957,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,3
1188.1542,1346.4957,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,4
1170.1108,1362.4305,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,44,0
1170.1108,1362.4305,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,44,1
1170.1108,1362.4305,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,44,2
1170.1108,1362.4305,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,44,3
1170.1108,1362.4305,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,44,4
1187.6749,1342.4612,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,0
1187.6749,1342.4612,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,1
1187.6749,1342.4612,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,2
1187.6749,1342.4612,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,3
1187.6749,1342.4612,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,4
1206.3701,1371.039,-0.5136937,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1206.3701,1371.039,-0.5136937,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1206.3701,1371.039,-0.5136937,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1206.3701,1371.039,-0.5136937,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1206.3701,1371.039,-0.5136937,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1205.9033,1382.1506,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,0
1205.9033,1382.1506,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,1
1205.9033,1382.1506,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,2
1205.9033,1382.1506,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,3
1205.9033,1382.1506,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,45,4
1200.7098,1384.888,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,0
1200.7098,1384.888,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,1
1200.7098,1384.888,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,2
1200.7098,1384.888,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,3
1200.7098,1384.888,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,45,4
1189.9791,1361.6304,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,0
1189.9791,1361.6304,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,1
1189.9791,1361.6304,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,2
1189.9791,1361.6304,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,3
1189.9791,1361.6304,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,45,4
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,45,0
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,45,1
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,45,2
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,45,3
1172.6327,1371.8738,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,45,4
1188.1068,1346.5188,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,0
1188.1068,1346.5188,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,1
1188.1068,1346.5188,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,2
1188.1068,1346.5188,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,3
1188.1068,1346.5188,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,4
1170.0992,1362.3915,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,45,0
1170.0992,1362.3915,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,45,1
1170.0992,1362.3915,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,45,2
1170.0992,1362.3915,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,45,3
1170.0992,1362.3915,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,45,4
1187.8325,1342.3833,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,0
1187.8325,1342.3833,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,1
1187.8325,1342.3833,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,2
1187.8325,1342.3833,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,3
1187.8325,1342.3833,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,4
1208.4777,1369.8236,-0.5324373,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1208.4777,1369.8236,-0.5324373,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1208.4777,1369.8236,-0.5324373,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1208.4777,1369.8236,-0.5324373,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1208.4777,1369.8236,-0.5324373,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1205.9346,1382.132,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,0
1205.9346,1382.132,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,1
1205.9346,1382.132,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,2
1205.9346,1382.132,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,3
1205.9346,1382.132,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,46,4
1200.842,1384.8107,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,0
1200.842,1384.8107,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,1
1200.842,1384.8107,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,2
1200.842,1384.8107,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,3
1200.842,1384.8107,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,46,4
1190.3871,1361.9391,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,0
1190.3871,1361.9391,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,1
1190.3871,1361.9391,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,2
1190.3871,1361.9391,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,3
1190.3871,1361.9391,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,46,4
1172.6307,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,46,0
1172.6307,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,46,1
1172.6307,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,46,2
1172.6307,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,46,3
1172.6307,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,46,4
1188.0575,1346.5441,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,0
1188.0575,1346.5441,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,1
1188.0575,1346.5441,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,2
1188.0575,1346.5441,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,3
1188.0575,1346.5441,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,4
1170.086,1362.35,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,46,0
1170.086,1362.35,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,46,1
1170.086,1362.35,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,46,2
1170.086,1362.35,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,46,3
1170.086,1362.35,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,6,1,46,4
1187.9862,1342.3038,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,0
1187.9862,1342.3038,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,1
1187.9862,1342.3038,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,2
1187.9862,1342.3038,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,3
1187.9862,1342.3038,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,4
1210.5598,1368.5704,-0.55118096,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1210.5598,1368.5704,-0.55118096,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1210.5598,1368.5704,-0.55118096,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1210.5598,1368.5704,-0.55118096,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1210.5598,1368.5704,-0.55118096,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1205.9678,1382.1113,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,0
1205.9678,1382.1113,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,1
1205.9678,1382.1113,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,2
1205.9678,1382.1113,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,3
1205.9678,1382.1113,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,4
1200.9751,1384.7294,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,0
1200.9751,1384.7294,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,1
1200.9751,1384.7294,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,2
1200.9751,1384.7294,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,3
1200.9751,1384.7294,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,4
1190.7986,1362.2384,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,0
1190.7986,1362.2384,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,1
1190.7986,1362.2384,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,2
1190.7986,1362.2384,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,3
1190.7986,1362.2384,0.6196381,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,4
1172.628,1371.858,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,47,0
1172.628,1371.858,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,47,1
1172.628,1371.858,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,47,2
1172.628,1371.858,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,47,3
1172.628,1371.858,1.2698017,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,47,4
1188.0062,1346.5717,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,0
1188.0062,1346.5717,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,1
1188.0062,1346.5717,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,2
1188.0062,1346.5717,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,3
1188.0062,1346.5717,-0.5014806,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,4
1188.1359,1342.2228,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,0
1188.1359,1342.2228,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,1
1188.1359,1342.2228,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,2
1188.1359,1342.2228,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,3
1188.1359,1342.2228,-0.5054425,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,4
1212.6157,1367.2799,-0.5699246,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1212.6157,1367.2799,-0.5699246,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1212.6157,1367.2799,-0.5699246,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1212.6157,1367.2799,-0.5699246,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1212.6157,1367.2799,-0.5699246,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1206.0029,1382.0885,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,0
1206.0029,1382.0885,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,1
1206.0029,1382.0885,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,2
1206.0029,1382.0885,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,3
1206.0029,1382.0885,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,4
1201.1089,1384.6443,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,0
1201.1089,1384.6443,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,1
1201.1089,1384.6443,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,2
1201.1089,1384.6443,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,3
1201.1089,1384.6443,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,4
1191.2133,1362.5284,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,0
1191.2133,1362.5284,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,1
1191.2133,1362.5284,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,2
1191.2133,1362.5284,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,3
1191.2133,1362.5284,0.60089445,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,4
1172.6243,1371.8463,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,48,0
1172.6243,1371.8463,1.2510581,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,4,1,48,1
