x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.7909,1426.2545,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,1
1372.7909,1426.2545,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,2
1372.7909,1426.2545,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,3
1372.7909,1426.2545,-0.48003533,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,4
1424.0149,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,0
1424.0149,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,1
1424.0149,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,2
1424.0149,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,3
1424.0149,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,4
1367.9764,1428.963,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,0
1367.9764,1428.963,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,1
1367.9764,1428.963,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,2
1367.9764,1428.963,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,3
1367.9764,1428.963,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,4
1403.0972,1418.6719,-0.5004746,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1403.0972,1418.6719,-0.5004746,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1403.0972,1418.6719,-0.5004746,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1403.0972,1418.6719,-0.5004746,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1403.0972,1418.6719,-0.5004746,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1400.575,1431.9808,2.1799285,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1400.575,1431.9808,2.1799285,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1400.575,1431.9808,2.1799285,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1400.575,1431.9808,2.1799285,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1400.575,1431.9808,2.1799285,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,0
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,1
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,2
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,3
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,4
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,0
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,1
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,2
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,3
1412.7341,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,4
1372.7837,1426.2584,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,0
1372.7837,1426.2584,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,1
1372.7837,1426.2584,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,2
1372.7837,1426.2584,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,3
1372.7837,1426.2584,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,4
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,0
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,1
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,2
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,3
1424.0138,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,4
1367.9877,1428.9567,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,0
1367.9877,1428.9567,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,1
1367.9877,1428.9567,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,2
1367.9877,1428.9567,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,3
1367.9877,1428.9567,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,4
1404.5192,1417.8767,-0.5192182,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1404.5192,1417.8767,-0.5192182,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1404.5192,1417.8767,-0.5192182,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1404.5192,1417.8767,-0.5192182,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1404.5192,1417.8767,-0.5192182,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1400.0952,1432.6825,2.161185,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1400.0952,1432.6825,2.161185,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1400.0952,1432.6825,2.161185,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1400.0952,1432.6825,2.161185,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1400.0952,1432.6825,2.161185,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1393.9034,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,0
1393.9034,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,1
1393.9034,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,2
1393.9034,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,3
1393.9034,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1412.7347,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,0
1412.7347,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,1
1412.7347,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,2
1412.7347,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,3
1412.7347,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,4
1372.774,1426.2637,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,0
1372.774,1426.2637,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,1
1372.774,1426.2637,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,2
1372.774,1426.2637,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,3
1372.774,1426.2637,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,4
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,0
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,1
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,2
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,3
1424.0103,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,4
1367.9963,1428.9515,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,0
1367.9963,1428.9515,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,1
1367.9963,1428.9515,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,2
1367.9963,1428.9515,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,3
1367.9963,1428.9515,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,4
1405.9235,1417.0565,-0.53796184,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1405.9235,1417.0565,-0.53796184,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1405.9235,1417.0565,-0.53796184,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1405.9235,1417.0565,-0.53796184,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1405.9235,1417.0565,-0.53796184,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1399.6301,1433.3906,2.1424415,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1399.6301,1433.3906,2.1424415,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1399.6301,1433.3906,2.1424415,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1399.6301,1433.3906,2.1424415,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1399.6301,1433.3906,2.1424415,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,0
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,1
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,2
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,3
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,4
1372.7622,1426.2706,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,0
1372.7622,1426.2706,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,1
1372.7622,1426.2706,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,2
1372.7622,1426.2706,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,3
1372.7622,1426.2706,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,4
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,0
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,1
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,2
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,3
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,4
1368.0026,1428.9476,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,0
1368.0026,1428.9476,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,1
1368.0026,1428.9476,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,2
1368.0026,1428.9476,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,3
1368.0026,1428.9476,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,4
1407.3099,1416.2115,-0.5567055,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1407.3099,1416.2115,-0.5567055,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1407.3099,1416.2115,-0.5567055,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1407.3099,1416.2115,-0.5567055,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1407.3099,1416.2115,-0.5567055,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1399.1799,1434.1052,2.123698,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1399.1799,1434.1052,2.123698,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1399.1799,1434.1052,2.123698,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1399.1799,1434.1052,2.123698,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1399.1799,1434.1052,2.123698,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9146,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9146,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9146,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9146,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9146,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1412.7379,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,0
1412.7379,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,1
1412.7379,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,2
1412.7379,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,3
1412.7379,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,4
1372.7482,1426.2792,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,0
1372.7482,1426.2792,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,1
1372.7482,1426.2792,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,2
1372.7482,1426.2792,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,3
1372.7482,1426.2792,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,4
1423.9965,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,0
1423.9965,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,1
1423.9965,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,2
1423.9965,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,3
1423.9965,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,4
1368.0065,1428.9451,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,0
1368.0065,1428.9451,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,1
1368.0065,1428.9451,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,2
1368.0065,1428.9451,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,3
1368.0065,1428.9451,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,4
1408.678,1415.3423,-0.5754491,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1408.678,1415.3423,-0.5754491,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1408.678,1415.3423,-0.5754491,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1408.678,1415.3423,-0.5754491,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1408.678,1415.3423,-0.5754491,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1398.7446,1434.8257,2.1049545,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1398.7446,1434.8257,2.1049545,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1398.7446,1434.8257,2.1049545,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1398.7446,1434.8257,2.1049545,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1398.7446,1434.8257,2.1049545,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1393.9231,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,0
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,1
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,2
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,3
1412.7406,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,4
1372.7319,1426.2894,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,0
1372.7319,1426.2894,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,1
1372.7319,1426.2894,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,2
1372.7319,1426.2894,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,3
1372.7319,1426.2894,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,40,4
1423.9863,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,0
1423.9863,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,1
1423.9863,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,2
1423.9863,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,3
1423.9863,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,40,4
1368.008,1428.9441,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,0
1368.008,1428.9441,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,1
1368.008,1428.9441,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,2
1368.008,1428.9441,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,3
1368.008,1428.9441,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,4
1410.0272,1414.449,-0.5941927,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1410.0272,1414.449,-0.5941927,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1410.0272,1414.449,-0.5941927,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1410.0272,1414.449,-0.5941927,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1410.0272,1414.449,-0.5941927,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1398.3242,1435.5518,2.086211,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,0
1398.3242,1435.5518,2.086211,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,1
1398.3242,1435.5518,2.086211,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,2
1398.3242,1435.5518,2.086211,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,3
1398.3242,1435.5518,2.086211,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,4
1393.9337,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1393.9337,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1393.9337,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1393.9337,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
