x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1169.3336,1377.6757,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,4
1138.4242,1391.2953,-0.012386749,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1138.4242,1391.2953,-0.012386749,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1138.4242,1391.2953,-0.012386749,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1138.4242,1391.2953,-0.012386749,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1138.4242,1391.2953,-0.012386749,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1148.4286,1405.6865,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,0
1148.4286,1405.6865,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,1
1148.4286,1405.6865,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,2
1148.4286,1405.6865,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,3
1148.4286,1405.6865,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,4
1144.6975,1369.5339,-1.4963777,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,0
1144.6975,1369.5339,-1.4963777,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,1
1144.6975,1369.5339,-1.4963777,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,2
1144.6975,1369.5339,-1.4963777,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,3
1144.6975,1369.5339,-1.4963777,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,4
1154.9274,1405.8821,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,0
1154.9274,1405.8821,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,1
1154.9274,1405.8821,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,2
1154.9274,1405.8821,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,3
1154.9274,1405.8821,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,4
1164.7772,1384.7834,-0.24036777,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,9,0
1164.7772,1384.7834,-0.24036777,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,9,1
1164.7772,1384.7834,-0.24036777,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,9,2
1164.7772,1384.7834,-0.24036777,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,9,3
1164.7772,1384.7834,-0.24036777,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,9,4
1156.0452,1375.2051,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,9,0
1156.0452,1375.2051,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,9,1
1156.0452,1375.2051,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,9,2
1156.0452,1375.2051,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,9,3
1156.0452,1375.2051,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,9,4
1167.2678,1392.4673,0.27717358,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,0
1167.2678,1392.4673,0.27717358,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,1
1167.2678,1392.4673,0.27717358,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,2
1167.2678,1392.4673,0.27717358,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,3
1167.2678,1392.4673,0.27717358,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,4
1167.236,1377.675,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,0
1167.236,1377.675,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,1
1167.236,1377.675,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,2
1167.236,1377.675,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,3
1167.236,1377.675,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,4
1168.9202,1377.793,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,0
1168.9202,1377.793,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,1
1168.9202,1377.793,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,2
1168.9202,1377.793,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,3
1168.9202,1377.793,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,4
1139.7612,1391.2662,-0.031130372,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1139.7612,1391.2662,-0.031130372,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1139.7612,1391.2662,-0.031130372,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1139.7612,1391.2662,-0.031130372,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1139.7612,1391.2662,-0.031130372,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1148.0198,1405.6819,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,0
1148.0198,1405.6819,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,1
1148.0198,1405.6819,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,2
1148.0198,1405.6819,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,3
1148.0198,1405.6819,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,4
1144.7831,1368.2216,-1.5151213,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,0
1144.7831,1368.2216,-1.5151213,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,1
1144.7831,1368.2216,-1.5151213,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,2
1144.7831,1368.2216,-1.5151213,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,3
1144.7831,1368.2216,-1.5151213,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,4
1154.6145,1405.8623,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,0
1154.6145,1405.8623,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,1
1154.6145,1405.8623,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,2
1154.6145,1405.8623,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,3
1154.6145,1405.8623,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,4
1166.431,1384.3616,-0.2591114,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,10,0
1166.431,1384.3616,-0.2591114,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,10,1
1166.431,1384.3616,-0.2591114,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,10,2
1166.431,1384.3616,-0.2591114,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,10,3
1166.431,1384.3616,-0.2591114,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,10,4
1156.0437,1375.5735,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,10,0
1156.0437,1375.5735,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,10,1
1156.0437,1375.5735,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,10,2
1156.0437,1375.5735,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,10,3
1156.0437,1375.5735,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,10,4
1169.1119,1392.9734,0.25842994,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,0
1169.1119,1392.9734,0.25842994,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,1
1169.1119,1392.9734,0.25842994,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,2
1169.1119,1392.9734,0.25842994,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,3
1169.1119,1392.9734,0.25842994,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,4
1166.8367,1377.8403,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,0
1166.8367,1377.8403,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,1
1166.8367,1377.8403,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,2
1166.8367,1377.8403,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,3
1166.8367,1377.8403,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,4
1168.5046,1377.917,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,0
1168.5046,1377.917,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,1
1168.5046,1377.917,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,2
1168.5046,1377.917,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,3
1168.5046,1377.917,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,4
1141.0948,1391.2122,-0.049873993,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1141.0948,1391.2122,-0.049873993,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1141.0948,1391.2122,-0.049873993,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1141.0948,1391.2122,-0.049873993,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1141.0948,1391.2122,-0.049873993,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1147.6069,1405.683,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,0
1147.6069,1405.683,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,1
1147.6069,1405.683,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,2
1147.6069,1405.683,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,3
1147.6069,1405.683,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,4
1144.8438,1366.9104,-1.533865,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,0
1144.8438,1366.9104,-1.533865,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,1
1144.8438,1366.9104,-1.533865,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,2
1144.8438,1366.9104,-1.533865,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,3
1144.8438,1366.9104,-1.533865,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,4
1154.2976,1405.8467,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,0
1154.2976,1405.8467,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,1
1154.2976,1405.8467,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,2
1154.2976,1405.8467,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,3
1154.2976,1405.8467,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,4
1168.0741,1383.9095,-0.27785504,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,11,0
1168.0741,1383.9095,-0.27785504,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,11,1
1168.0741,1383.9095,-0.27785504,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,11,2
1168.0741,1383.9095,-0.27785504,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,11,3
1168.0741,1383.9095,-0.27785504,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,11,4
1156.0472,1375.9457,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,11,0
1156.0472,1375.9457,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,11,1
1156.0472,1375.9457,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,11,2
1156.0472,1375.9457,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,11,3
1156.0472,1375.9457,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,11,4
1170.9626,1393.4441,0.23968635,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,0
1170.9626,1393.4441,0.23968635,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,1
1170.9626,1393.4441,0.23968635,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,2
1170.9626,1393.4441,0.23968635,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,3
1170.9626,1393.4441,0.23968635,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,4
1166.436,1378.0127,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,0
