x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
873.0997,1387.878,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,24,0
873.0997,1387.878,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,24,1
873.0997,1387.878,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,24,2
873.0997,1387.878,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,24,3
873.0997,1387.878,2.5672076,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,24,4
900.2684,1433.2793,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,0
900.2684,1433.2793,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,1
900.2684,1433.2793,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,2
900.2684,1433.2793,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,3
900.2684,1433.2793,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24,4
893.2891,1367.5403,1.0033225,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,24,0
893.2891,1367.5403,1.0033225,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,24,1
893.2891,1367.5403,1.0033225,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,24,2
893.2891,1367.5403,1.0033225,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,24,3
893.2891,1367.5403,1.0033225,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,24,4
868.251,1394.6304,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,24,0
868.251,1394.6304,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,24,1
868.251,1394.6304,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,24,2
868.251,1394.6304,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,24,3
868.251,1394.6304,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,24,4
908.88666,1396.7573,-0.4650017,4.084000110626221,1.7300000190734863,ego,0,1,25,0
908.88666,1396.7573,-0.4650017,4.084000110626221,1.7300000190734863,ego,0,1,25,1
908.88666,1396.7573,-0.4650017,4.084000110626221,1.7300000190734863,ego,0,1,25,2
908.88666,1396.7573,-0.4650017,4.084000110626221,1.7300000190734863,ego,0,1,25,3
908.88666,1396.7573,-0.4650017,4.084000110626221,1.7300000190734863,ego,0,1,25,4
907.6065,1390.1068,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,0
907.6065,1390.1068,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,1
907.6065,1390.1068,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,2
907.6065,1390.1068,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,3
907.6065,1390.1068,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,25,4
908.1036,1421.9827,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,0
908.1036,1421.9827,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,1
908.1036,1421.9827,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,2
908.1036,1421.9827,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,3
908.1036,1421.9827,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,25,4
909.02783,1430.297,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,25,0
909.02783,1430.297,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,25,1
909.02783,1430.297,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,25,2
909.02783,1430.297,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,25,3
909.02783,1430.297,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,25,4
873.10535,1387.8743,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,25,0
873.10535,1387.8743,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,25,1
873.10535,1387.8743,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,25,2
873.10535,1387.8743,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,25,3
873.10535,1387.8743,2.548464,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,25,4
900.2407,1433.2336,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,0
900.2407,1433.2336,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,1
900.2407,1433.2336,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,2
900.2407,1433.2336,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,3
900.2407,1433.2336,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25,4
893.2854,1367.5345,0.98457885,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,25,0
893.2854,1367.5345,0.98457885,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,25,1
893.2854,1367.5345,0.98457885,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,25,2
893.2854,1367.5345,0.98457885,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,25,3
893.2854,1367.5345,0.98457885,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,25,4
868.2471,1394.6248,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,25,0
868.2471,1394.6248,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,25,1
868.2471,1394.6248,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,25,2
868.2471,1394.6248,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,25,3
868.2471,1394.6248,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,25,4
911.071,1395.6357,-0.48374534,4.084000110626221,1.7300000190734863,ego,0,1,26,0
911.071,1395.6357,-0.48374534,4.084000110626221,1.7300000190734863,ego,0,1,26,1
911.071,1395.6357,-0.48374534,4.084000110626221,1.7300000190734863,ego,0,1,26,2
911.071,1395.6357,-0.48374534,4.084000110626221,1.7300000190734863,ego,0,1,26,3
911.071,1395.6357,-0.48374534,4.084000110626221,1.7300000190734863,ego,0,1,26,4
907.61505,1390.1035,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,0
907.61505,1390.1035,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,1
907.61505,1390.1035,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,2
907.61505,1390.1035,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,3
907.61505,1390.1035,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,4
908.11163,1421.9774,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,0
908.11163,1421.9774,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,1
908.11163,1421.9774,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,2
908.11163,1421.9774,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,3
908.11163,1421.9774,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,4
909.0626,1430.2734,-0.6032332,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,26,0
909.0626,1430.2734,-0.6032332,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,26,1
909.0626,1430.2734,-0.6032332,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,26,2
909.0626,1430.2734,-0.6032332,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,26,3
909.0626,1430.2734,-0.6032332,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,26,4
873.1133,1387.8689,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,26,0
873.1133,1387.8689,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,26,1
873.1133,1387.8689,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,26,2
873.1133,1387.8689,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,26,3
873.1133,1387.8689,2.5297205,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,26,4
900.2108,1433.1862,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,0
900.2108,1433.1862,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,1
900.2108,1433.1862,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,2
900.2108,1433.1862,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,3
900.2108,1433.1862,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26,4
893.27997,1367.5266,0.9658352,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,26,0
893.27997,1367.5266,0.9658352,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,26,1
893.27997,1367.5266,0.9658352,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,26,2
893.27997,1367.5266,0.9658352,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,26,3
893.27997,1367.5266,0.9658352,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,6,1,26,4
868.24146,1394.6171,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,26,0
868.24146,1394.6171,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,26,1
868.24146,1394.6171,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,26,2
868.24146,1394.6171,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,26,3
868.24146,1394.6171,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,7,1,26,4
913.2315,1394.4747,-0.502489,4.084000110626221,1.7300000190734863,ego,0,1,27,0
913.2315,1394.4747,-0.502489,4.084000110626221,1.7300000190734863,ego,0,1,27,1
913.2315,1394.4747,-0.502489,4.084000110626221,1.7300000190734863,ego,0,1,27,2
913.2315,1394.4747,-0.502489,4.084000110626221,1.7300000190734863,ego,0,1,27,3
913.2315,1394.4747,-0.502489,4.084000110626221,1.7300000190734863,ego,0,1,27,4
907.621,1390.1012,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,0
907.621,1390.1012,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,1
907.621,1390.1012,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,2
907.621,1390.1012,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,3
907.621,1390.1012,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,4
908.1219,1421.9705,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,0
908.1219,1421.9705,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,1
908.1219,1421.9705,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,2
908.1219,1421.9705,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,3
908.1219,1421.9705,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,4
909.09467,1430.251,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,27,0
909.09467,1430.251,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,27,1
909.09467,1430.251,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,27,2
909.09467,1430.251,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,27,3
909.09467,1430.251,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,3,1,27,4
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,27,0
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,27,1
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,27,2
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,27,3
873.1233,1387.8617,2.510977,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,27,4
900.17847,1433.137,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,0
900.17847,1433.137,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,1
900.17847,1433.137,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,2
900.17847,1433.137,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,27,3
