x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.79266,1410.3673,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,12,4
756.6988,1416.1008,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,0
756.6988,1416.1008,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,1
756.6988,1416.1008,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,2
756.6988,1416.1008,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,3
756.6988,1416.1008,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,12,4
742.97675,1404.8854,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,0
742.97675,1404.8854,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,1
742.97675,1404.8854,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,2
742.97675,1404.8854,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,3
742.97675,1404.8854,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,12,4
723.54205,1417.2732,5.7026377,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,0
723.54205,1417.2732,5.7026377,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,1
723.54205,1417.2732,5.7026377,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,2
723.54205,1417.2732,5.7026377,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,3
723.54205,1417.2732,5.7026377,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,12,4
719.08264,1419.8302,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,0
719.08264,1419.8302,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,1
719.08264,1419.8302,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,2
719.08264,1419.8302,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,3
719.08264,1419.8302,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,12,4
757.5925,1396.1215,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,0
757.5925,1396.1215,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,1
757.5925,1396.1215,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,2
757.5925,1396.1215,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,3
757.5925,1396.1215,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,12,4
709.4774,1425.779,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,0
709.4774,1425.779,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,1
709.4774,1425.779,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,2
709.4774,1425.779,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,3
709.4774,1425.779,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,12,4
762.90704,1392.6954,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,0
762.90704,1392.6954,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,1
762.90704,1392.6954,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,2
762.90704,1392.6954,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,3
762.90704,1392.6954,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,12,4
741.44305,1425.3466,2.5753906,4.084000110626221,1.7300000190734863,ego,0,1,13,0
741.44305,1425.3466,2.5753906,4.084000110626221,1.7300000190734863,ego,0,1,13,1
741.44305,1425.3466,2.5753906,4.084000110626221,1.7300000190734863,ego,0,1,13,2
741.44305,1425.3466,2.5753906,4.084000110626221,1.7300000190734863,ego,0,1,13,3
741.44305,1425.3466,2.5753906,4.084000110626221,1.7300000190734863,ego,0,1,13,4
731.31036,1427.2651,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,0
731.31036,1427.2651,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,1
731.31036,1427.2651,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,2
731.31036,1427.2651,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,3
731.31036,1427.2651,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,13,4
755.5414,1426.7931,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,0
755.5414,1426.7931,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,1
755.5414,1426.7931,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,2
755.5414,1426.7931,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,3
755.5414,1426.7931,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,13,4
733.7893,1410.3691,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,0
733.7893,1410.3691,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,1
733.7893,1410.3691,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,2
733.7893,1410.3691,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,3
733.7893,1410.3691,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,13,4
755.3172,1416.9646,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,0
755.3172,1416.9646,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,1
755.3172,1416.9646,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,2
755.3172,1416.9646,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,3
755.3172,1416.9646,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,13,4
742.9592,1404.8962,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,0
742.9592,1404.8962,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,1
742.9592,1404.8962,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,2
742.9592,1404.8962,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,3
742.9592,1404.8962,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,13,4
723.54767,1417.2694,5.683894,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,0
723.54767,1417.2694,5.683894,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,1
723.54767,1417.2694,5.683894,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,2
723.54767,1417.2694,5.683894,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,3
723.54767,1417.2694,5.683894,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,13,4
719.0789,1419.8326,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,0
719.0789,1419.8326,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,1
719.0789,1419.8326,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,2
719.0789,1419.8326,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,3
719.0789,1419.8326,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,4
757.5936,1396.1207,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,0
757.5936,1396.1207,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,1
757.5936,1396.1207,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,2
757.5936,1396.1207,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,3
757.5936,1396.1207,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,13,4
709.47394,1425.7812,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,0
709.47394,1425.7812,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,1
709.47394,1425.7812,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,2
709.47394,1425.7812,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,3
709.47394,1425.7812,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,13,4
762.98126,1392.6442,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,0
762.98126,1392.6442,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,1
762.98126,1392.6442,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,2
762.98126,1392.6442,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,3
762.98126,1392.6442,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,4
740.7727,1425.7815,2.556647,4.084000110626221,1.7300000190734863,ego,0,1,14,0
740.7727,1425.7815,2.556647,4.084000110626221,1.7300000190734863,ego,0,1,14,1
740.7727,1425.7815,2.556647,4.084000110626221,1.7300000190734863,ego,0,1,14,2
740.7727,1425.7815,2.556647,4.084000110626221,1.7300000190734863,ego,0,1,14,3
740.7727,1425.7815,2.556647,4.084000110626221,1.7300000190734863,ego,0,1,14,4
729.21216,1428.6831,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,0
729.21216,1428.6831,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,1
729.21216,1428.6831,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,2
729.21216,1428.6831,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,3
729.21216,1428.6831,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,4
755.2136,1427.0039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,0
755.2136,1427.0039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,1
755.2136,1427.0039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,2
755.2136,1427.0039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,3
755.2136,1427.0039,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,4
733.7836,1410.3724,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,0
733.7836,1410.3724,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,1
733.7836,1410.3724,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,2
733.7836,1410.3724,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,3
733.7836,1410.3724,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,14,4
753.9544,1417.8525,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,14,0
753.9544,1417.8525,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,14,1
753.9544,1417.8525,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,14,2
753.9544,1417.8525,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,14,3
753.9544,1417.8525,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,14,4
742.93964,1404.9088,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,14,0
742.93964,1404.9088,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,14,1
742.93964,1404.9088,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,14,2
742.93964,1404.9088,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,14,3
742.93964,1404.9088,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,5,1,14,4
723.5509,1417.2672,5.6651506,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,0
723.5509,1417.2672,5.6651506,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,1
723.5509,1417.2672,5.6651506,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,2
723.5509,1417.2672,5.6651506,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,3
723.5509,1417.2672,5.6651506,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,14,4
719.073,1419.8368,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,0
719.073,1419.8368,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,1
719.073,1419.8368,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,2
719.073,1419.8368,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,3
719.073,1419.8368,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,4
757.59247,1396.1216,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,0
757.59247,1396.1216,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,1
757.59247,1396.1216,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,2
757.59247,1396.1216,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,3
757.59247,1396.1216,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,14,4
709.46826,1425.785,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,14,0
709.46826,1425.785,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,14,1
709.46826,1425.785,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,14,2
709.46826,1425.785,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,14,3
709.46826,1425.785,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,9,1,14,4
763.0523,1392.5931,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,0
763.0523,1392.5931,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,1
763.0523,1392.5931,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,2
763.0523,1392.5931,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,3
763.0523,1392.5931,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,4
740.11285,1426.2274,2.5379033,4.084000110626221,1.7300000190734863,ego,0,1,15,0
740.11285,1426.2274,2.5379033,4.084000110626221,1.7300000190734863,ego,0,1,15,1
740.11285,1426.2274,2.5379033,4.084000110626221,1.7300000190734863,ego,0,1,15,2
740.11285,1426.2274,2.5379033,4.084000110626221,1.7300000190734863,ego,0,1,15,3
740.11285,1426.2274,2.5379033,4.084000110626221,1.7300000190734863,ego,0,1,15,4
727.1431,1430.1384,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,0
