x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,1
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,2
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,3
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43,4
1309.2384,1040.105,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,0
1309.2384,1040.105,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,1
1309.2384,1040.105,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,2
1309.2384,1040.105,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,3
1309.2384,1040.105,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43,4
1330.1289,1026.4584,2.421627,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1330.1289,1026.4584,2.421627,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1330.1289,1026.4584,2.421627,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1330.1289,1026.4584,2.421627,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1330.1289,1026.4584,2.421627,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1339.4163,1028.0743,5.3956795,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,0
1339.4163,1028.0743,5.3956795,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,1
1339.4163,1028.0743,5.3956795,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,2
1339.4163,1028.0743,5.3956795,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,3
1339.4163,1028.0743,5.3956795,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44,4
1340.1431,1027.902,5.5302677,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,0
1340.1431,1027.902,5.5302677,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,1
1340.1431,1027.902,5.5302677,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,2
1340.1431,1027.902,5.5302677,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,3
1340.1431,1027.902,5.5302677,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44,4
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,0
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,1
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,2
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,3
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44,4
1325.0514,1037.5597,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,0
1325.0514,1037.5597,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,1
1325.0514,1037.5597,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,2
1325.0514,1037.5597,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,3
1325.0514,1037.5597,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44,4
1314.7264,1034.7815,2.415212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,0
1314.7264,1034.7815,2.415212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,1
1314.7264,1034.7815,2.415212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,2
1314.7264,1034.7815,2.415212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,3
1314.7264,1034.7815,2.415212,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44,4
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,0
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,1
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,2
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,3
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,4
1309.2397,1040.104,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,0
1309.2397,1040.104,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,1
1309.2397,1040.104,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,2
1309.2397,1040.104,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,3
1309.2397,1040.104,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,4
1330.132,1026.4556,2.4028833,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1330.132,1026.4556,2.4028833,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1330.132,1026.4556,2.4028833,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1330.132,1026.4556,2.4028833,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1330.132,1026.4556,2.4028833,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1339.6086,1027.8347,5.3819284,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,0
1339.6086,1027.8347,5.3819284,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,1
1339.6086,1027.8347,5.3819284,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,2
1339.6086,1027.8347,5.3819284,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,3
1339.6086,1027.8347,5.3819284,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,4
1340.3739,1027.6826,5.5165167,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,0
1340.3739,1027.6826,5.5165167,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,1
1340.3739,1027.6826,5.5165167,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,2
1340.3739,1027.6826,5.5165167,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,3
1340.3739,1027.6826,5.5165167,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,4
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,0
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,1
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,2
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,3
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,4
1325.0532,1037.5564,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,0
1325.0532,1037.5564,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,1
1325.0532,1037.5564,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,2
1325.0532,1037.5564,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,3
1325.0532,1037.5564,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,4
1314.6394,1034.8602,2.3964684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,0
1314.6394,1034.8602,2.3964684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,1
1314.6394,1034.8602,2.3964684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,2
1314.6394,1034.8602,2.3964684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,3
1314.6394,1034.8602,2.3964684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,4
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,0
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,1
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,2
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,3
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,4
1309.243,1040.1012,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,0
1309.243,1040.1012,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,1
1309.243,1040.1012,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,2
1309.243,1040.1012,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,3
1309.243,1040.1012,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,4
1330.137,1026.4509,2.3841398,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1330.137,1026.4509,2.3841398,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1330.137,1026.4509,2.3841398,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1330.137,1026.4509,2.3841398,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1330.137,1026.4509,2.3841398,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1339.8002,1027.5894,5.3681784,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,0
1339.8002,1027.5894,5.3681784,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,1
1339.8002,1027.5894,5.3681784,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,2
1339.8002,1027.5894,5.3681784,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,3
1339.8002,1027.5894,5.3681784,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,4
1340.6045,1027.4574,5.5027666,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,0
1340.6045,1027.4574,5.5027666,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,1
1340.6045,1027.4574,5.5027666,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,2
1340.6045,1027.4574,5.5027666,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,3
1340.6045,1027.4574,5.5027666,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,4
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,0
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,1
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,2
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,3
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,4
1325.0562,1037.5508,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,0
1325.0562,1037.5508,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,1
1325.0562,1037.5508,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,2
1325.0562,1037.5508,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,3
1325.0562,1037.5508,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,4
1314.5558,1034.9387,2.3777246,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,0
1314.5558,1034.9387,2.3777246,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,1
1314.5558,1034.9387,2.3777246,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,2
1314.5558,1034.9387,2.3777246,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,3
1314.5558,1034.9387,2.3777246,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,4
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,0
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,1
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,2
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,3
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,4
1309.2484,1040.0964,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,0
1309.2484,1040.0964,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,1
1309.2484,1040.0964,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,2
1309.2484,1040.0964,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,3
1309.2484,1040.0964,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,4
1330.1438,1026.4442,2.365396,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1330.1438,1026.4442,2.365396,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1330.1438,1026.4442,2.365396,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1330.1438,1026.4442,2.365396,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1330.1438,1026.4442,2.365396,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1339.9905,1027.3384,5.3544273,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,0
1339.9905,1027.3384,5.3544273,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,1
1339.9905,1027.3384,5.3544273,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,2
1339.9905,1027.3384,5.3544273,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,3
1339.9905,1027.3384,5.3544273,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,4
1340.8346,1027.2264,5.4890156,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,0
1340.8346,1027.2264,5.4890156,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,1
1340.8346,1027.2264,5.4890156,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,2
1340.8346,1027.2264,5.4890156,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,3
1340.8346,1027.2264,5.4890156,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,4
1321.189,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,0
1321.189,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,1
1321.189,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,2
1321.189,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,3
1321.189,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,4
1325.0603,1037.5426,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,0
1325.0603,1037.5426,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,1
1325.0603,1037.5426,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,2
1325.0603,1037.5426,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,3
1325.0603,1037.5426,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,4
1314.4757,1035.017,2.3589811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,0
1314.4757,1035.017,2.3589811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,1
1314.4757,1035.017,2.3589811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,2
1314.4757,1035.017,2.3589811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,3
1314.4757,1035.017,2.3589811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,4
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,0
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,1
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,2
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,3
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,4
1309.2557,1040.0898,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,0
1309.2557,1040.0898,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,1
1309.2557,1040.0898,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,2
1309.2557,1040.0898,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,3
1309.2557,1040.0898,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,4
1330.1526,1026.4355,2.3466525,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1330.1526,1026.4355,2.3466525,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1330.1526,1026.4355,2.3466525,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1330.1526,1026.4355,2.3466525,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1330.1526,1026.4355,2.3466525,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1340.1797,1027.0817,5.3406773,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,0
1340.1797,1027.0817,5.3406773,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,1
1340.1797,1027.0817,5.3406773,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,2
1340.1797,1027.0817,5.3406773,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,3
1340.1797,1027.0817,5.3406773,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,4
1341.0642,1026.9895,5.4752655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,0
1341.0642,1026.9895,5.4752655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,1
1341.0642,1026.9895,5.4752655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,2
1341.0642,1026.9895,5.4752655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,3
1341.0642,1026.9895,5.4752655,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,4
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,0
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,1
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,2
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,3
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,4
1325.0654,1037.5319,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,0
1325.0654,1037.5319,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,1
1325.0654,1037.5319,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,2
