x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1318.7101,1031.8,2.430214,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,6,2
1318.7101,1031.8,2.430214,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,6,3
1318.7101,1031.8,2.430214,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,6,4
1332.2441,1035.892,5.4060173,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,6,0
1332.2441,1035.892,5.4060173,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,6,1
1332.2441,1035.892,5.4060173,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,6,2
1332.2441,1035.892,5.4060173,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,6,3
1332.2441,1035.892,5.4060173,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,6,4
1329.4761,1067.912,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,6,0
1329.4761,1067.912,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,6,1
1329.4761,1067.912,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,6,2
1329.4761,1067.912,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,6,3
1329.4761,1067.912,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,6,4
1330.3561,1069.85,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,6,0
1330.3561,1069.85,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,6,1
1330.3561,1069.85,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,6,2
1330.3561,1069.85,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,6,3
1330.3561,1069.85,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,6,4
1316.3582,1038.6118,2.3957367,4.084000110626221,1.7300000190734863,ego,0,1,7,0
1316.3582,1038.6118,2.3957367,4.084000110626221,1.7300000190734863,ego,0,1,7,1
1316.3582,1038.6118,2.3957367,4.084000110626221,1.7300000190734863,ego,0,1,7,2
1316.3582,1038.6118,2.3957367,4.084000110626221,1.7300000190734863,ego,0,1,7,3
1316.3582,1038.6118,2.3957367,4.084000110626221,1.7300000190734863,ego,0,1,7,4
1313.0851,1037.0063,2.4206364,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,7,0
1313.0851,1037.0063,2.4206364,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,7,1
1313.0851,1037.0063,2.4206364,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,7,2
1313.0851,1037.0063,2.4206364,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,7,3
1313.0851,1037.0063,2.4206364,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,7,4
1321.6377,1033.6332,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,7,0
1321.6377,1033.6332,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,7,1
1321.6377,1033.6332,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,7,2
1321.6377,1033.6332,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,7,3
1321.6377,1033.6332,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,7,4
1318.7131,1031.7974,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,7,0
1318.7131,1031.7974,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,7,1
1318.7131,1031.7974,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,7,2
1318.7131,1031.7974,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,7,3
1318.7131,1031.7974,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,7,4
1332.4429,1035.6495,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,7,0
1332.4429,1035.6495,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,7,1
1332.4429,1035.6495,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,7,2
1332.4429,1035.6495,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,7,3
1332.4429,1035.6495,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,7,4
1329.6147,1068.211,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,7,0
1329.6147,1068.211,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,7,1
1329.6147,1068.211,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,7,2
1329.6147,1068.211,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,7,3
1329.6147,1068.211,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,7,4
1330.4932,1070.1064,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,7,0
1330.4932,1070.1064,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,7,1
1330.4932,1070.1064,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,7,2
1330.4932,1070.1064,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,7,3
1330.4932,1070.1064,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,7,4
1316.3542,1038.6155,2.376993,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1316.3542,1038.6155,2.376993,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1316.3542,1038.6155,2.376993,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1316.3542,1038.6155,2.376993,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1316.3542,1038.6155,2.376993,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1313.1038,1036.9896,2.4018927,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,8,0
1313.1038,1036.9896,2.4018927,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,8,1
1313.1038,1036.9896,2.4018927,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,8,2
1313.1038,1036.9896,2.4018927,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,8,3
1313.1038,1036.9896,2.4018927,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,8,4
1321.6875,1033.5845,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,8,0
1321.6875,1033.5845,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,8,1
1321.6875,1033.5845,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,8,2
1321.6875,1033.5845,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,8,3
1321.6875,1033.5845,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,8,4
1318.7181,1031.7927,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,8,0
1318.7181,1031.7927,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,8,1
1318.7181,1031.7927,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,8,2
1318.7181,1031.7927,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,8,3
1318.7181,1031.7927,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,8,4
1332.6406,1035.4015,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,8,0
1332.6406,1035.4015,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,8,1
1332.6406,1035.4015,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,8,2
1332.6406,1035.4015,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,8,3
1332.6406,1035.4015,5.378516,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,8,4
1329.7592,1068.5116,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,8,0
1329.7592,1068.5116,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,8,1
1329.7592,1068.5116,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,8,2
1329.7592,1068.5116,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,8,3
1329.7592,1068.5116,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,8,4
1330.6356,1070.3643,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,8,0
1330.6356,1070.3643,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,8,1
1330.6356,1070.3643,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,8,2
1330.6356,1070.3643,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,8,3
1330.6356,1070.3643,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,8,4
1316.3523,1038.6173,2.3582494,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1316.3523,1038.6173,2.3582494,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1316.3523,1038.6173,2.3582494,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1316.3523,1038.6173,2.3582494,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1316.3523,1038.6173,2.3582494,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1313.1241,1036.9707,2.3831491,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,9,0
1313.1241,1036.9707,2.3831491,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,9,1
1313.1241,1036.9707,2.3831491,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,9,2
1313.1241,1036.9707,2.3831491,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,9,3
1313.1241,1036.9707,2.3831491,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,9,4
1321.7382,1033.533,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,9,0
1321.7382,1033.533,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,9,1
1321.7382,1033.533,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,9,2
1321.7382,1033.533,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,9,3
1321.7382,1033.533,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,9,4
1318.7251,1031.7863,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,9,0
1318.7251,1031.7863,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,9,1
1318.7251,1031.7863,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,9,2
1318.7251,1031.7863,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,9,3
1318.7251,1031.7863,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,9,4
1332.8374,1035.1476,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,9,0
1332.8374,1035.1476,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,9,1
1332.8374,1035.1476,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,9,2
1332.8374,1035.1476,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,9,3
1332.8374,1035.1476,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,9,4
1329.9093,1068.8136,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,0
1329.9093,1068.8136,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,1
1329.9093,1068.8136,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,2
1329.9093,1068.8136,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,3
1329.9093,1068.8136,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,4
1330.7836,1070.6235,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,0
1330.7836,1070.6235,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,1
1330.7836,1070.6235,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,2
1330.7836,1070.6235,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,3
1330.7836,1070.6235,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,4
1316.3524,1038.6172,2.3395057,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1316.3524,1038.6172,2.3395057,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1316.3524,1038.6172,2.3395057,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1316.3524,1038.6172,2.3395057,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1316.3524,1038.6172,2.3395057,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1313.1461,1036.9495,2.3644054,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,0
1313.1461,1036.9495,2.3644054,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,1
1313.1461,1036.9495,2.3644054,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,2
1313.1461,1036.9495,2.3644054,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,3
1313.1461,1036.9495,2.3644054,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,4
1321.7899,1033.4785,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,10,0
1321.7899,1033.4785,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,10,1
1321.7899,1033.4785,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,10,2
1321.7899,1033.4785,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,10,3
1321.7899,1033.4785,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,10,4
1318.7338,1031.7776,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,10,0
1318.7338,1031.7776,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,10,1
1318.7338,1031.7776,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,10,2
1318.7338,1031.7776,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,10,3
1318.7338,1031.7776,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,10,4
1333.0328,1034.8881,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,0
1333.0328,1034.8881,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,1
1333.0328,1034.8881,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,2
1333.0328,1034.8881,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,3
1333.0328,1034.8881,5.351015,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,4
1330.0654,1069.1168,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,0
1330.0654,1069.1168,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,1
1330.0654,1069.1168,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,2
1330.0654,1069.1168,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,3
1330.0654,1069.1168,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,4
1330.9369,1070.8839,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,0
1330.9369,1070.8839,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,1
1330.9369,1070.8839,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,2
1330.9369,1070.8839,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,3
1330.9369,1070.8839,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,4
1316.3544,1038.6152,2.3207622,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1316.3544,1038.6152,2.3207622,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1316.3544,1038.6152,2.3207622,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1316.3544,1038.6152,2.3207622,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1316.3544,1038.6152,2.3207622,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1313.1697,1036.9258,2.3456619,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,0
1313.1697,1036.9258,2.3456619,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,1
1313.1697,1036.9258,2.3456619,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,2
1313.1697,1036.9258,2.3456619,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,3
1313.1697,1036.9258,2.3456619,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,4
1321.8423,1033.4211,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,11,0
1321.8423,1033.4211,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,11,1
1321.8423,1033.4211,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,11,2
1321.8423,1033.4211,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,11,3
1321.8423,1033.4211,2.301589,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,11,4
1318.7443,1031.767,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,11,0
1318.7443,1031.767,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,11,1
1318.7443,1031.767,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,11,2
1318.7443,1031.767,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,11,3
1318.7443,1031.767,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,11,4
1333.227,1034.6227,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,0
1333.227,1034.6227,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,1
1333.227,1034.6227,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,2
1333.227,1034.6227,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,3
1333.227,1034.6227,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,4
1330.2274,1069.4213,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,0
1330.2274,1069.4213,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,1
1330.2274,1069.4213,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,2
1330.2274,1069.4213,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,3
1330.2274,1069.4213,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,4
1331.0958,1071.1455,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,0
1331.0958,1071.1455,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,1
1331.0958,1071.1455,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,2
1331.0958,1071.1455,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,3
1331.0958,1071.1455,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,4
1316.3582,1038.6111,2.3020184,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1316.3582,1038.6111,2.3020184,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1316.3582,1038.6111,2.3020184,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1316.3582,1038.6111,2.3020184,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1316.3582,1038.6111,2.3020184,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1313.1947,1036.8998,2.3269181,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,0
1313.1947,1036.8998,2.3269181,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,1
1313.1947,1036.8998,2.3269181,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,2
1313.1947,1036.8998,2.3269181,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,3
1313.1947,1036.8998,2.3269181,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,4
1321.8955,1033.3606,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,12,0
1321.8955,1033.3606,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,12,1
1321.8955,1033.3606,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,12,2
1321.8955,1033.3606,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,12,3
1321.8955,1033.3606,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,12,4
1318.7565,1031.754,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,12,0
1318.7565,1031.754,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,12,1
1318.7565,1031.754,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,12,2
