x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1348.623,1093.8206,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,7,3
1348.623,1093.8206,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,7,4
1343.7858,1088.927,0.90089124,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,7,0
1343.7858,1088.927,0.90089124,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,7,1
1343.7858,1088.927,0.90089124,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,7,2
1343.7858,1088.927,0.90089124,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,7,3
1343.7858,1088.927,0.90089124,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,7,4
1344.4994,1088.6571,0.8483375,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,7,0
1344.4994,1088.6571,0.8483375,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,7,1
1344.4994,1088.6571,0.8483375,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,7,2
1344.4994,1088.6571,0.8483375,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,7,3
1344.4994,1088.6571,0.8483375,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,7,4
1320.6935,1092.7897,3.9609702,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,7,0
1320.6935,1092.7897,3.9609702,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,7,1
1320.6935,1092.7897,3.9609702,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,7,2
1320.6935,1092.7897,3.9609702,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,7,3
1320.6935,1092.7897,3.9609702,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,7,4
1351.2396,1109.4565,0.8441198,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1351.2396,1109.4565,0.8441198,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1351.2396,1109.4565,0.8441198,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1351.2396,1109.4565,0.8441198,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1351.2396,1109.4565,0.8441198,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1345.9764,1109.3353,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,0
1345.9764,1109.3353,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,1
1345.9764,1109.3353,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,2
1345.9764,1109.3353,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,3
1345.9764,1109.3353,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,4
1349.633,1115.2343,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,0
1349.633,1115.2343,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,1
1349.633,1115.2343,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,2
1349.633,1115.2343,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,3
1349.633,1115.2343,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,4
1348.9233,1094.159,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,0
1348.9233,1094.159,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,1
1348.9233,1094.159,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,2
1348.9233,1094.159,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,3
1348.9233,1094.159,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,4
1344.0504,1089.2565,0.88714075,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,0
1344.0504,1089.2565,0.88714075,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,1
1344.0504,1089.2565,0.88714075,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,2
1344.0504,1089.2565,0.88714075,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,3
1344.0504,1089.2565,0.88714075,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,4
1344.7908,1088.983,0.834587,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,0
1344.7908,1088.983,0.834587,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,1
1344.7908,1088.983,0.834587,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,2
1344.7908,1088.983,0.834587,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,3
1344.7908,1088.983,0.834587,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,4
1320.3938,1092.4749,3.9422266,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,0
1320.3938,1092.4749,3.9422266,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,1
1320.3938,1092.4749,3.9422266,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,2
1320.3938,1092.4749,3.9422266,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,3
1320.3938,1092.4749,3.9422266,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,4
1352.5184,1110.8682,0.8253762,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1352.5184,1110.8682,0.8253762,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1352.5184,1110.8682,0.8253762,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1352.5184,1110.8682,0.8253762,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1352.5184,1110.8682,0.8253762,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1346.0938,1109.4794,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,0
1346.0938,1109.4794,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,1
1346.0938,1109.4794,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,2
1346.0938,1109.4794,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,3
1346.0938,1109.4794,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,4
1349.6351,1115.2385,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,0
1349.6351,1115.2385,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,1
1349.6351,1115.2385,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,2
1349.6351,1115.2385,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,3
1349.6351,1115.2385,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,4
1349.2307,1094.4962,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,0
1349.2307,1094.4962,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,1
1349.2307,1094.4962,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,2
1349.2307,1094.4962,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,3
1349.2307,1094.4962,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,4
1344.322,1089.5852,0.8733903,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,0
1344.322,1089.5852,0.8733903,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,1
1344.322,1089.5852,0.8733903,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,2
1344.322,1089.5852,0.8733903,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,3
1344.322,1089.5852,0.8733903,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,4
1345.0891,1089.3079,0.8208365,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,0
1345.0891,1089.3079,0.8208365,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,1
1345.0891,1089.3079,0.8208365,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,2
1345.0891,1089.3079,0.8208365,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,3
1345.0891,1089.3079,0.8208365,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,4
1353.8215,1112.2537,0.8066326,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1353.8215,1112.2537,0.8066326,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1353.8215,1112.2537,0.8066326,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1353.8215,1112.2537,0.8066326,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1353.8215,1112.2537,0.8066326,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1346.212,1109.6193,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,0
1346.212,1109.6193,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,1
1346.212,1109.6193,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,2
1346.212,1109.6193,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,3
1346.212,1109.6193,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,4
1349.636,1115.2404,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,0
1349.636,1115.2404,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,1
1349.636,1115.2404,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,2
1349.636,1115.2404,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,3
1349.636,1115.2404,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,4
1349.5454,1094.8318,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,0
1349.5454,1094.8318,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,1
1349.5454,1094.8318,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,2
1349.5454,1094.8318,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,3
1349.5454,1094.8318,0.81080353,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,4
1344.6006,1089.9131,0.8596398,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,0
1344.6006,1089.9131,0.8596398,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,1
1344.6006,1089.9131,0.8596398,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,2
1344.6006,1089.9131,0.8596398,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,3
1344.6006,1089.9131,0.8596398,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,4
1345.3945,1089.6312,0.807086,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,0
1345.3945,1089.6312,0.807086,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,1
1345.3945,1089.6312,0.807086,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,2
1345.3945,1089.6312,0.807086,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,3
1345.3945,1089.6312,0.807086,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,4
1355.1484,1113.6124,0.78788894,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1355.1484,1113.6124,0.78788894,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1355.1484,1113.6124,0.78788894,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1355.1484,1113.6124,0.78788894,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1355.1484,1113.6124,0.78788894,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1346.331,1109.7548,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,0
1346.331,1109.7548,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,1
1346.331,1109.7548,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,2
1346.331,1109.7548,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,3
1346.331,1109.7548,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,4
1349.6356,1115.2397,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,0
1349.6356,1115.2397,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,1
1349.6356,1115.2397,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,2
1349.6356,1115.2397,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,3
1349.6356,1115.2397,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,4
1349.8672,1095.1659,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,0
1349.8672,1095.1659,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,1
1349.8672,1095.1659,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,2
1349.8672,1095.1659,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,3
1349.8672,1095.1659,0.7970531,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,4
1344.8862,1090.2399,0.84588933,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,0
1344.8862,1090.2399,0.84588933,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,1
1344.8862,1090.2399,0.84588933,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,2
1344.8862,1090.2399,0.84588933,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,3
1344.8862,1090.2399,0.84588933,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,4
1345.7072,1089.9532,0.79333556,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,0
1345.7072,1089.9532,0.79333556,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,1
1345.7072,1089.9532,0.79333556,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,2
1345.7072,1089.9532,0.79333556,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,3
1345.7072,1089.9532,0.79333556,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,4
1356.4987,1114.9441,0.7691453,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1356.4987,1114.9441,0.7691453,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1356.4987,1114.9441,0.7691453,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1356.4987,1114.9441,0.7691453,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1356.4987,1114.9441,0.7691453,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1346.4508,1109.886,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,0
1346.4508,1109.886,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,1
1346.4508,1109.886,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,2
1346.4508,1109.886,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,3
1346.4508,1109.886,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,4
1349.634,1115.2367,1.0668747,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,0
1349.634,1115.2367,1.0668747,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,1
1349.634,1115.2367,1.0668747,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,2
1349.634,1115.2367,1.0668747,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,3
1349.634,1115.2367,1.0668747,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,4
1350.1964,1095.4982,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,0
1350.1964,1095.4982,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,1
1350.1964,1095.4982,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,2
1350.1964,1095.4982,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,3
1350.1964,1095.4982,0.7833026,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,4
1345.1787,1090.5657,0.83213884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,0
1345.1787,1090.5657,0.83213884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,1
1345.1787,1090.5657,0.83213884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,2
1345.1787,1090.5657,0.83213884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,3
1345.1787,1090.5657,0.83213884,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,4
1346.0267,1090.2736,0.77958506,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,0
1346.0267,1090.2736,0.77958506,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,1
1346.0267,1090.2736,0.77958506,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,2
1346.0267,1090.2736,0.77958506,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,3
1346.0267,1090.2736,0.77958506,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,4
1357.8716,1116.2484,0.75040174,4.084000110626221,1.7300000190734863,ego,0,1,13,0
