x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
737.4328,1538.615,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,0
737.4328,1538.615,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,1
737.4328,1538.615,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,2
737.4328,1538.615,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,3
737.4328,1538.615,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,4
772.03345,1500.7554,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,0
772.03345,1500.7554,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,1
772.03345,1500.7554,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,2
772.03345,1500.7554,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,3
772.03345,1500.7554,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,4
775.9964,1487.5262,-0.73033035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,0
775.9964,1487.5262,-0.73033035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,1
775.9964,1487.5262,-0.73033035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,2
775.9964,1487.5262,-0.73033035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,3
775.9964,1487.5262,-0.73033035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,4
754.7627,1519.8312,-0.74907094,4.084000110626221,1.7300000190734863,ego,0,1,11,0
754.7627,1519.8312,-0.74907094,4.084000110626221,1.7300000190734863,ego,0,1,11,1
754.7627,1519.8312,-0.74907094,4.084000110626221,1.7300000190734863,ego,0,1,11,2
754.7627,1519.8312,-0.74907094,4.084000110626221,1.7300000190734863,ego,0,1,11,3
754.7627,1519.8312,-0.74907094,4.084000110626221,1.7300000190734863,ego,0,1,11,4
749.20984,1513.3002,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,0
749.20984,1513.3002,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,1
749.20984,1513.3002,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,2
749.20984,1513.3002,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,3
749.20984,1513.3002,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,4
744.9611,1523.1239,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,0
744.9611,1523.1239,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,1
744.9611,1523.1239,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,2
744.9611,1523.1239,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,3
744.9611,1523.1239,-0.7981018,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,4
765.4809,1524.2108,-0.80506265,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,0
765.4809,1524.2108,-0.80506265,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,1
765.4809,1524.2108,-0.80506265,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,2
765.4809,1524.2108,-0.80506265,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,3
765.4809,1524.2108,-0.80506265,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,4
764.2151,1526.583,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,0
764.2151,1526.583,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,1
764.2151,1526.583,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,2
764.2151,1526.583,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,3
764.2151,1526.583,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,4
770.76587,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,0
770.76587,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,1
770.76587,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,2
770.76587,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,3
770.76587,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,4
770.695,1505.5359,-0.7506986,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,0
770.695,1505.5359,-0.7506986,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,1
770.695,1505.5359,-0.7506986,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,2
770.695,1505.5359,-0.7506986,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,3
770.695,1505.5359,-0.7506986,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,4
736.2014,1539.6724,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,0
736.2014,1539.6724,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,1
736.2014,1539.6724,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,2
736.2014,1539.6724,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,3
736.2014,1539.6724,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,4
773.3295,1499.5804,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,0
773.3295,1499.5804,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,1
773.3295,1499.5804,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,2
773.3295,1499.5804,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,3
773.3295,1499.5804,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,4
776.2546,1487.2919,-0.74408084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,0
776.2546,1487.2919,-0.74408084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,1
776.2546,1487.2919,-0.74408084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,2
776.2546,1487.2919,-0.74408084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,3
776.2546,1487.2919,-0.74408084,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,4
755.22064,1519.3972,-0.7678145,4.084000110626221,1.7300000190734863,ego,0,1,12,0
755.22064,1519.3972,-0.7678145,4.084000110626221,1.7300000190734863,ego,0,1,12,1
755.22064,1519.3972,-0.7678145,4.084000110626221,1.7300000190734863,ego,0,1,12,2
755.22064,1519.3972,-0.7678145,4.084000110626221,1.7300000190734863,ego,0,1,12,3
755.22064,1519.3972,-0.7678145,4.084000110626221,1.7300000190734863,ego,0,1,12,4
749.2159,1513.2942,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,0
749.2159,1513.2942,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,1
749.2159,1513.2942,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,2
749.2159,1513.2942,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,3
749.2159,1513.2942,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,4
744.96027,1523.1249,-0.8168454,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,0
744.96027,1523.1249,-0.8168454,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,1
744.96027,1523.1249,-0.8168454,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,2
744.96027,1523.1249,-0.8168454,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,3
744.96027,1523.1249,-0.8168454,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,4
765.7616,1523.9148,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,0
765.7616,1523.9148,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,1
765.7616,1523.9148,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,2
765.7616,1523.9148,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,3
765.7616,1523.9148,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,4
763.9174,1526.828,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,0
763.9174,1526.828,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,1
763.9174,1526.828,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,2
763.9174,1526.828,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,3
763.9174,1526.828,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,4
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,0
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,1
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,2
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,3
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,4
771.72485,1504.5569,-0.76944226,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,0
771.72485,1504.5569,-0.76944226,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,1
771.72485,1504.5569,-0.76944226,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,2
771.72485,1504.5569,-0.76944226,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,3
771.72485,1504.5569,-0.76944226,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,4
734.9921,1540.751,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,0
734.9921,1540.751,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,1
734.9921,1540.751,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,2
734.9921,1540.751,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,3
734.9921,1540.751,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,4
774.6014,1498.3834,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,0
774.6014,1498.3834,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,1
774.6014,1498.3834,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,2
774.6014,1498.3834,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,3
774.6014,1498.3834,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,4
776.5122,1487.0514,-0.7578313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,0
776.5122,1487.0514,-0.7578313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,1
776.5122,1487.0514,-0.7578313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,2
776.5122,1487.0514,-0.7578313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,3
776.5122,1487.0514,-0.7578313,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,4
755.66846,1518.9568,-0.78655815,4.084000110626221,1.7300000190734863,ego,0,1,13,0
755.66846,1518.9568,-0.78655815,4.084000110626221,1.7300000190734863,ego,0,1,13,1
755.66846,1518.9568,-0.78655815,4.084000110626221,1.7300000190734863,ego,0,1,13,2
755.66846,1518.9568,-0.78655815,4.084000110626221,1.7300000190734863,ego,0,1,13,3
755.66846,1518.9568,-0.78655815,4.084000110626221,1.7300000190734863,ego,0,1,13,4
749.21985,1513.29,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,0
749.21985,1513.29,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,1
749.21985,1513.29,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,2
749.21985,1513.29,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,3
749.21985,1513.29,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,4
744.9576,1523.1277,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,0
744.9576,1523.1277,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,1
744.9576,1523.1277,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,2
744.9576,1523.1277,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,3
744.9576,1523.1277,-0.835589,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,4
766.04083,1523.612,-0.8325636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,0
766.04083,1523.612,-0.8325636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,1
766.04083,1523.612,-0.8325636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,2
766.04083,1523.612,-0.8325636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,3
766.04083,1523.612,-0.8325636,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,4
763.6202,1527.0795,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,0
763.6202,1527.0795,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,1
763.6202,1527.0795,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,2
763.6202,1527.0795,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,3
