x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1657.605,1290.03,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,24,3
1657.605,1290.03,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,24,4
1652.033,1300.49,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,0
1652.033,1300.49,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,1
1652.033,1300.49,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,2
1652.033,1300.49,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,3
1652.033,1300.49,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,4
1627.61,1288.6581,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,0
1627.61,1288.6581,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,1
1627.61,1288.6581,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,2
1627.61,1288.6581,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,3
1627.61,1288.6581,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,24,4
1669.777,1264.592,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,0
1669.777,1264.592,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,1
1669.777,1264.592,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,2
1669.777,1264.592,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,3
1669.777,1264.592,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,24,4
1676.481,1270.456,-0.4980083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,0
1676.481,1270.456,-0.4980083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,1
1676.481,1270.456,-0.4980083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,2
1676.481,1270.456,-0.4980083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,3
1676.481,1270.456,-0.4980083,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,24,4
1647.2902,1286.2499,-0.5100009,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1647.2902,1286.2499,-0.5100009,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1647.2902,1286.2499,-0.5100009,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1647.2902,1286.2499,-0.5100009,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1647.2902,1286.2499,-0.5100009,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1643.6161,1279.7107,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,25,0
1643.6161,1279.7107,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,25,1
1643.6161,1279.7107,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,25,2
1643.6161,1279.7107,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,25,3
1643.6161,1279.7107,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,25,4
1638.0786,1282.6073,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,0
1638.0786,1282.6073,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,1
1638.0786,1282.6073,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,2
1638.0786,1282.6073,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,3
1638.0786,1282.6073,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25,4
1657.6101,1290.0272,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,0
1657.6101,1290.0272,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,1
1657.6101,1290.0272,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,2
1657.6101,1290.0272,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,3
1657.6101,1290.0272,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,25,4
1652.3829,1300.3074,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,0
1652.3829,1300.3074,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,1
1652.3829,1300.3074,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,2
1652.3829,1300.3074,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,3
1652.3829,1300.3074,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,4
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,0
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,1
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,2
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,3
1627.6088,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,25,4
1669.787,1264.6125,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,0
1669.787,1264.6125,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,1
1669.787,1264.6125,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,2
1669.787,1264.6125,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,3
1669.787,1264.6125,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,25,4
1677.8695,1269.6841,-0.51675195,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,0
1677.8695,1269.6841,-0.51675195,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,1
1677.8695,1269.6841,-0.51675195,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,2
1677.8695,1269.6841,-0.51675195,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,3
1677.8695,1269.6841,-0.51675195,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,25,4
1648.7827,1285.3966,-0.5287445,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1648.7827,1285.3966,-0.5287445,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1648.7827,1285.3966,-0.5287445,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1648.7827,1285.3966,-0.5287445,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1648.7827,1285.3966,-0.5287445,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1643.6327,1279.7003,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,0
1643.6327,1279.7003,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,1
1643.6327,1279.7003,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,2
1643.6327,1279.7003,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,3
1643.6327,1279.7003,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,4
1638.06,1282.6183,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,0
1638.06,1282.6183,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,1
1638.06,1282.6183,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,2
1638.06,1282.6183,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,3
1638.06,1282.6183,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,4
1657.6176,1290.0231,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,0
1657.6176,1290.0231,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,1
1657.6176,1290.0231,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,2
1657.6176,1290.0231,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,3
1657.6176,1290.0231,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,4
1652.7336,1300.118,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,0
1652.7336,1300.118,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,1
1652.7336,1300.118,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,2
1652.7336,1300.118,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,3
1652.7336,1300.118,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,4
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,0
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,1
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,2
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,3
1627.6052,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,26,4
1669.7963,1264.6306,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,0
1669.7963,1264.6306,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,1
1669.7963,1264.6306,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,2
1669.7963,1264.6306,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,3
1669.7963,1264.6306,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,26,4
1679.2408,1268.8877,-0.5354955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,0
1679.2408,1268.8877,-0.5354955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,1
1679.2408,1268.8877,-0.5354955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,2
1679.2408,1268.8877,-0.5354955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,3
1679.2408,1268.8877,-0.5354955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,26,4
1650.2567,1284.5168,-0.54748815,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.2567,1284.5168,-0.54748815,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.2567,1284.5168,-0.54748815,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.2567,1284.5168,-0.54748815,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.2567,1284.5168,-0.54748815,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1643.6467,1279.6913,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,0
1643.6467,1279.6913,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,1
1643.6467,1279.6913,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,2
1643.6467,1279.6913,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,3
1643.6467,1279.6913,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,4
1638.0393,1282.6311,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,0
1638.0393,1282.6311,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,1
1638.0393,1282.6311,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,2
1638.0393,1282.6311,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,3
1638.0393,1282.6311,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,4
1657.6273,1290.0173,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,0
1657.6273,1290.0173,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,1
1657.6273,1290.0173,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,2
1657.6273,1290.0173,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,3
1657.6273,1290.0173,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,4
1653.0852,1299.9221,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,0
1653.0852,1299.9221,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,1
1653.0852,1299.9221,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,2
1653.0852,1299.9221,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,3
1653.0852,1299.9221,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,4
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,0
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,1
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,2
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,3
1627.5994,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,27,4
1669.8044,1264.6459,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,0
1669.8044,1264.6459,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,1
1669.8044,1264.6459,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,2
1669.8044,1264.6459,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,3
1669.8044,1264.6459,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,27,4
1680.5947,1268.0673,-0.55423915,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,0
1680.5947,1268.0673,-0.55423915,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,1
1680.5947,1268.0673,-0.55423915,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,2
1680.5947,1268.0673,-0.55423915,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,3
1680.5947,1268.0673,-0.55423915,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,27,4
1651.7115,1283.6111,-0.5662318,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1651.7115,1283.6111,-0.5662318,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1651.7115,1283.6111,-0.5662318,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1651.7115,1283.6111,-0.5662318,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1651.7115,1283.6111,-0.5662318,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1643.6584,1279.6835,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,0
1643.6584,1279.6835,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,1
1643.6584,1279.6835,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,2
1643.6584,1279.6835,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,3
1643.6584,1279.6835,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,4
1638.0165,1282.6458,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,0
1638.0165,1282.6458,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,1
1638.0165,1282.6458,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,2
1638.0165,1282.6458,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,3
1638.0165,1282.6458,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,4
1657.6394,1290.0099,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,0
1657.6394,1290.0099,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,1
1657.6394,1290.0099,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,2
1657.6394,1290.0099,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,3
1657.6394,1290.0099,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,4
1653.4371,1299.7195,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,0
1653.4371,1299.7195,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,1
1653.4371,1299.7195,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,2
1653.4371,1299.7195,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,3
1653.4371,1299.7195,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,4
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,0
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,1
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,2
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,3
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,5,1,28,4
1669.8116,1264.6587,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,0
1669.8116,1264.6587,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,1
1669.8116,1264.6587,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,2
1669.8116,1264.6587,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,3
1669.8116,1264.6587,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,28,4
1681.9307,1267.2229,-0.5729828,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,0
1681.9307,1267.2229,-0.5729828,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,1
1681.9307,1267.2229,-0.5729828,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,2
1681.9307,1267.2229,-0.5729828,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,3
1681.9307,1267.2229,-0.5729828,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,28,4
1653.1469,1282.6797,-0.58497536,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.1469,1282.6797,-0.58497536,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.1469,1282.6797,-0.58497536,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.1469,1282.6797,-0.58497536,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.1469,1282.6797,-0.58497536,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1643.6676,1279.677,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,0
1643.6676,1279.677,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,1
1643.6676,1279.677,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,2
1643.6676,1279.677,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,3
1643.6676,1279.677,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,4
1637.9917,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,0
1637.9917,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,1
1637.9917,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,2
1637.9917,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,3
1637.9917,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,4
1657.6536,1290.0009,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,0
1657.6536,1290.0009,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,1
1657.6536,1290.0009,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,2
1657.6536,1290.0009,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,3
1657.6536,1290.0009,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,4
1653.7897,1299.51,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,0
