x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1740.0011,1233.8148,-0.5973046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,31,2
1740.0011,1233.8148,-0.5973046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,31,3
1740.0011,1233.8148,-0.5973046,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,31,4
1766.9938,1208.323,-0.87782735,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1766.9938,1208.323,-0.87782735,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1766.9938,1208.323,-0.87782735,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1766.9938,1208.323,-0.87782735,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1766.9938,1208.323,-0.87782735,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1765.7936,1229.2872,-3.690309,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,0
1765.7936,1229.2872,-3.690309,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,1
1765.7936,1229.2872,-3.690309,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,2
1765.7936,1229.2872,-3.690309,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,3
1765.7936,1229.2872,-3.690309,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,4
1772.2725,1234.1619,-0.46196705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,0
1772.2725,1234.1619,-0.46196705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,1
1772.2725,1234.1619,-0.46196705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,2
1772.2725,1234.1619,-0.46196705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,3
1772.2725,1234.1619,-0.46196705,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,4
1742.4816,1232.0934,-0.61604816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,32,0
1742.4816,1232.0934,-0.61604816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,32,1
1742.4816,1232.0934,-0.61604816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,32,2
1742.4816,1232.0934,-0.61604816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,32,3
1742.4816,1232.0934,-0.61604816,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,32,4
1767.8813,1207.2334,-0.896571,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1767.8813,1207.2334,-0.896571,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1767.8813,1207.2334,-0.896571,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1767.8813,1207.2334,-0.896571,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1767.8813,1207.2334,-0.896571,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1764.2839,1230.2297,-3.7090526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,0
1764.2839,1230.2297,-3.7090526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,1
1764.2839,1230.2297,-3.7090526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,2
1764.2839,1230.2297,-3.7090526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,3
1764.2839,1230.2297,-3.7090526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,4
1772.8552,1233.8667,-0.4757175,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,0
1772.8552,1233.8667,-0.4757175,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,1
1772.8552,1233.8667,-0.4757175,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,2
1772.8552,1233.8667,-0.4757175,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,3
1772.8552,1233.8667,-0.4757175,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,4
1744.9272,1230.3273,-0.6347918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,0
1744.9272,1230.3273,-0.6347918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,1
1744.9272,1230.3273,-0.6347918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,2
1744.9272,1230.3273,-0.6347918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,3
1744.9272,1230.3273,-0.6347918,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,4
1768.7467,1206.1295,-0.91531456,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1768.7467,1206.1295,-0.91531456,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1768.7467,1206.1295,-0.91531456,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1768.7467,1206.1295,-0.91531456,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1768.7467,1206.1295,-0.91531456,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1762.7946,1231.1989,-3.727796,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1762.7946,1231.1989,-3.727796,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1762.7946,1231.1989,-3.727796,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1762.7946,1231.1989,-3.727796,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1762.7946,1231.1989,-3.727796,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.4373,1233.5618,-0.48946807,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.4373,1233.5618,-0.48946807,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.4373,1233.5618,-0.48946807,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.4373,1233.5618,-0.48946807,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.4373,1233.5618,-0.48946807,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1747.3372,1228.5173,-0.6535354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,0
1747.3372,1228.5173,-0.6535354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,1
1747.3372,1228.5173,-0.6535354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,2
1747.3372,1228.5173,-0.6535354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,3
1747.3372,1228.5173,-0.6535354,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,4
1769.5895,1205.0118,-0.9340582,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1769.5895,1205.0118,-0.9340582,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1769.5895,1205.0118,-0.9340582,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1769.5895,1205.0118,-0.9340582,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1769.5895,1205.0118,-0.9340582,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1761.3258,1232.1942,-3.7465396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1761.3258,1232.1942,-3.7465396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1761.3258,1232.1942,-3.7465396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1761.3258,1232.1942,-3.7465396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1761.3258,1232.1942,-3.7465396,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.0184,1233.2471,-0.50321853,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.0184,1233.2471,-0.50321853,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.0184,1233.2471,-0.50321853,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.0184,1233.2471,-0.50321853,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.0184,1233.2471,-0.50321853,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1749.7106,1226.6643,-0.67227906,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,0
1749.7106,1226.6643,-0.67227906,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,1
1749.7106,1226.6643,-0.67227906,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,2
1749.7106,1226.6643,-0.67227906,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,3
1749.7106,1226.6643,-0.67227906,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,4
1770.4097,1203.8807,-0.9528018,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1770.4097,1203.8807,-0.9528018,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1770.4097,1203.8807,-0.9528018,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1770.4097,1203.8807,-0.9528018,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1770.4097,1203.8807,-0.9528018,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1759.8782,1233.2152,-3.765283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1759.8782,1233.2152,-3.765283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1759.8782,1233.2152,-3.765283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1759.8782,1233.2152,-3.765283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1759.8782,1233.2152,-3.765283,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.5986,1232.9225,-0.516969,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.5986,1232.9225,-0.516969,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.5986,1232.9225,-0.516969,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.5986,1232.9225,-0.516969,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
1774.5986,1232.9225,-0.516969,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1752.0468,1224.7688,-0.69102263,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,0
1752.0468,1224.7688,-0.69102263,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,1
1752.0468,1224.7688,-0.69102263,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,2
1752.0468,1224.7688,-0.69102263,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,3
1752.0468,1224.7688,-0.69102263,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,4
1771.2069,1202.7368,-0.97154546,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1771.2069,1202.7368,-0.97154546,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1771.2069,1202.7368,-0.97154546,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1771.2069,1202.7368,-0.97154546,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1771.2069,1202.7368,-0.97154546,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1758.4521,1234.2617,-3.7840266,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1758.4521,1234.2617,-3.7840266,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1758.4521,1234.2617,-3.7840266,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1758.4521,1234.2617,-3.7840266,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1758.4521,1234.2617,-3.7840266,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.1775,1232.588,-0.5307195,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.1775,1232.588,-0.5307195,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.1775,1232.588,-0.5307195,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.1775,1232.588,-0.5307195,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.1775,1232.588,-0.5307195,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1754.3448,1222.8315,-0.70976627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,0
1754.3448,1222.8315,-0.70976627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,1
1754.3448,1222.8315,-0.70976627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,2
1754.3448,1222.8315,-0.70976627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,3
1754.3448,1222.8315,-0.70976627,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,4
1771.981,1201.5803,-0.9902891,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1771.981,1201.5803,-0.9902891,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1771.981,1201.5803,-0.9902891,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1771.981,1201.5803,-0.9902891,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1771.981,1201.5803,-0.9902891,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1757.0482,1235.333,-3.8027701,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1757.0482,1235.333,-3.8027701,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1757.0482,1235.333,-3.8027701,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1757.0482,1235.333,-3.8027701,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1757.0482,1235.333,-3.8027701,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.755,1232.2437,-0.54447,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.755,1232.2437,-0.54447,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.755,1232.2437,-0.54447,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.755,1232.2437,-0.54447,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.755,1232.2437,-0.54447,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1756.6042,1220.8534,-0.7285099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,0
1756.6042,1220.8534,-0.7285099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,1
1756.6042,1220.8534,-0.7285099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,2
1756.6042,1220.8534,-0.7285099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,3
1756.6042,1220.8534,-0.7285099,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,4
1772.7318,1200.4119,-1.0090327,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1772.7318,1200.4119,-1.0090327,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1772.7318,1200.4119,-1.0090327,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1772.7318,1200.4119,-1.0090327,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1772.7318,1200.4119,-1.0090327,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1755.6667,1236.4287,-3.8215137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,0
1755.6667,1236.4287,-3.8215137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,1
1755.6667,1236.4287,-3.8215137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,2
1755.6667,1236.4287,-3.8215137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,3
1755.6667,1236.4287,-3.8215137,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,4
1776.331,1231.8895,-0.5582205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.331,1231.8895,-0.5582205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.331,1231.8895,-0.5582205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.331,1231.8895,-0.5582205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.331,1231.8895,-0.5582205,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1758.824,1218.8351,-0.7472535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,0
1758.824,1218.8351,-0.7472535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,1
1758.824,1218.8351,-0.7472535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,2
1758.824,1218.8351,-0.7472535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,3
1758.824,1218.8351,-0.7472535,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,4
1773.4591,1199.2318,-1.0277762,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1773.4591,1199.2318,-1.0277762,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1773.4591,1199.2318,-1.0277762,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1773.4591,1199.2318,-1.0277762,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1773.4591,1199.2318,-1.0277762,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1754.3082,1237.5483,-3.8402572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,0
1754.3082,1237.5483,-3.8402572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,1
1754.3082,1237.5483,-3.8402572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,2
1754.3082,1237.5483,-3.8402572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,3
1754.3082,1237.5483,-3.8402572,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,4
1776.9054,1231.5253,-0.571971,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1776.9054,1231.5253,-0.571971,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1776.9054,1231.5253,-0.571971,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1776.9054,1231.5253,-0.571971,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1776.9054,1231.5253,-0.571971,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1761.0037,1216.7775,-0.7659971,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,0
1761.0037,1216.7775,-0.7659971,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,1
1761.0037,1216.7775,-0.7659971,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,2
1761.0037,1216.7775,-0.7659971,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,3
1761.0037,1216.7775,-0.7659971,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,4
1774.1628,1198.0408,-1.04652,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1774.1628,1198.0408,-1.04652,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1774.1628,1198.0408,-1.04652,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1774.1628,1198.0408,-1.04652,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1774.1628,1198.0408,-1.04652,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1752.9729,1238.6915,-3.8590007,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,0
1752.9729,1238.6915,-3.8590007,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,1
1752.9729,1238.6915,-3.8590007,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,2
1752.9729,1238.6915,-3.8590007,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,3
1752.9729,1238.6915,-3.8590007,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,4
1777.4779,1231.1512,-0.5857215,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.4779,1231.1512,-0.5857215,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.4779,1231.1512,-0.5857215,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.4779,1231.1512,-0.5857215,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.4779,1231.1512,-0.5857215,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1763.1423,1214.6813,-0.78474075,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,0
1763.1423,1214.6813,-0.78474075,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,1
1763.1423,1214.6813,-0.78474075,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,2
1763.1423,1214.6813,-0.78474075,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,3
1763.1423,1214.6813,-0.78474075,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,4
1774.8428,1196.8391,-1.0652635,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1774.8428,1196.8391,-1.0652635,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1774.8428,1196.8391,-1.0652635,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1774.8428,1196.8391,-1.0652635,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1774.8428,1196.8391,-1.0652635,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1751.6614,1239.8577,-3.8777442,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,0
