x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4612,1284.831,2.6640544,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,31,3
1674.4612,1284.831,2.6640544,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,31,4
1645.5034,1273.9282,2.4479144,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,0
1645.5034,1273.9282,2.4479144,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,1
1645.5034,1273.9282,2.4479144,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,2
1645.5034,1273.9282,2.4479144,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,3
1645.5034,1273.9282,2.4479144,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,4
1650.938,1245.0073,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,0
1650.938,1245.0073,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,1
1650.938,1245.0073,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,2
1650.938,1245.0073,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,3
1650.938,1245.0073,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,4
1643.5753,1279.6913,-0.5305266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,0
1643.5753,1279.6913,-0.5305266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,1
1643.5753,1279.6913,-0.5305266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,2
1643.5753,1279.6913,-0.5305266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,3
1643.5753,1279.6913,-0.5305266,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,4
1658.8083,1293.1115,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,0
1658.8083,1293.1115,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,1
1658.8083,1293.1115,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,2
1658.8083,1293.1115,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,3
1658.8083,1293.1115,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,4
1652.3716,1295.9144,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,0
1652.3716,1295.9144,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,1
1652.3716,1295.9144,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,2
1652.3716,1295.9144,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,3
1652.3716,1295.9144,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,4
1668.6278,1263.7546,0.89418143,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1668.6278,1263.7546,0.89418143,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1668.6278,1263.7546,0.89418143,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1668.6278,1263.7546,0.89418143,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1668.6278,1263.7546,0.89418143,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,0
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,1
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,2
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,3
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,4
1654.2739,1250.3894,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,0
1654.2739,1250.3894,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,1
1654.2739,1250.3894,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,2
1654.2739,1250.3894,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,3
1654.2739,1250.3894,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,4
1679.7611,1281.8359,2.686064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,0
1679.7611,1281.8359,2.686064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,1
1679.7611,1281.8359,2.686064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,2
1679.7611,1281.8359,2.686064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,3
1679.7611,1281.8359,2.686064,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,4
1674.4795,1284.8214,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,0
1674.4795,1284.8214,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,1
1674.4795,1284.8214,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,2
1674.4795,1284.8214,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,3
1674.4795,1284.8214,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,4
1645.2389,1274.1514,2.4341638,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,0
1645.2389,1274.1514,2.4341638,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,1
1645.2389,1274.1514,2.4341638,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,2
1645.2389,1274.1514,2.4341638,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,3
1645.2389,1274.1514,2.4341638,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,4
1650.9568,1245.0375,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,0
1650.9568,1245.0375,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,1
1650.9568,1245.0375,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,2
1650.9568,1245.0375,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,3
1650.9568,1245.0375,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,4
1643.5712,1279.6938,-0.5492702,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,0
1643.5712,1279.6938,-0.5492702,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,1
1643.5712,1279.6938,-0.5492702,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,2
1643.5712,1279.6938,-0.5492702,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,3
1643.5712,1279.6938,-0.5492702,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,4
1658.8287,1293.1,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,0
1658.8287,1293.1,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,1
1658.8287,1293.1,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,2
1658.8287,1293.1,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,3
1658.8287,1293.1,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32,4
1652.3752,1295.9124,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,0
1652.3752,1295.9124,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,1
1652.3752,1295.9124,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,2
1652.3752,1295.9124,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,3
1652.3752,1295.9124,2.6278574,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32,4
1668.6163,1263.7407,0.87543786,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1668.6163,1263.7407,0.87543786,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1668.6163,1263.7407,0.87543786,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1668.6163,1263.7407,0.87543786,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1668.6163,1263.7407,0.87543786,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1668.8389,1252.1276,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,0
1668.8389,1252.1276,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,1
1668.8389,1252.1276,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,2
1668.8389,1252.1276,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,3
1668.8389,1252.1276,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33,4
1654.2943,1250.422,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,0
1654.2943,1250.422,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,1
1654.2943,1250.422,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,2
1654.2943,1250.422,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,3
1654.2943,1250.422,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33,4
1679.782,1281.8254,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33,0
1679.782,1281.8254,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33,1
1679.782,1281.8254,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33,2
1679.782,1281.8254,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33,3
1679.782,1281.8254,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33,4
1674.4999,1284.81,2.6265671,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,0
1674.4999,1284.81,2.6265671,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,1
1674.4999,1284.81,2.6265671,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,2
1674.4999,1284.81,2.6265671,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,3
1674.4999,1284.81,2.6265671,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,33,4
1644.9744,1274.3807,2.4204135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,0
1644.9744,1274.3807,2.4204135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,1
1644.9744,1274.3807,2.4204135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,2
1644.9744,1274.3807,2.4204135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,3
1644.9744,1274.3807,2.4204135,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,33,4
1650.9777,1245.0695,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,0
1650.9777,1245.0695,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,1
1650.9777,1245.0695,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,2
1650.9777,1245.0695,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,3
1650.9777,1245.0695,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33,4
1643.5647,1279.6979,-0.56801385,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,0
1643.5647,1279.6979,-0.56801385,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,1
1643.5647,1279.6979,-0.56801385,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,2
1643.5647,1279.6979,-0.56801385,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,3
1643.5647,1279.6979,-0.56801385,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33,4
1658.8512,1293.0868,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,0
1658.8512,1293.0868,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,1
1658.8512,1293.0868,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,2
1658.8512,1293.0868,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,3
1658.8512,1293.0868,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33,4
1652.3813,1295.9089,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,0
1652.3813,1295.9089,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,1
1652.3813,1295.9089,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,2
1652.3813,1295.9089,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,3
1652.3813,1295.9089,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33,4
1668.6029,1263.7249,0.8566942,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1668.6029,1263.7249,0.8566942,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1668.6029,1263.7249,0.8566942,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1668.6029,1263.7249,0.8566942,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1668.6029,1263.7249,0.8566942,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1668.8337,1252.1195,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,0
1668.8337,1252.1195,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,1
1668.8337,1252.1195,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,2
1668.8337,1252.1195,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,3
1668.8337,1252.1195,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34,4
1654.3168,1250.4564,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,0
1654.3168,1250.4564,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,1
1654.3168,1250.4564,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,2
1654.3168,1250.4564,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,3
1654.3168,1250.4564,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34,4
1679.805,1281.8132,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,0
1679.805,1281.8132,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,1
1679.805,1281.8132,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34,2
