x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1231.1466,959.2033,-0.22583306,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1231.1466,959.2033,-0.22583306,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1231.1466,959.2033,-0.22583306,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1231.1466,959.2033,-0.22583306,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1245.7683,981.10864,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,0
1245.7683,981.10864,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,1
1245.7683,981.10864,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,2
1245.7683,981.10864,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,3
1245.7683,981.10864,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,23,4
1229.8969,994.90234,-2.3020058,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,0
1229.8969,994.90234,-2.3020058,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,1
1229.8969,994.90234,-2.3020058,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,2
1229.8969,994.90234,-2.3020058,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,3
1229.8969,994.90234,-2.3020058,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,23,4
1251.995,988.8599,0.8454913,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.995,988.8599,0.8454913,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.995,988.8599,0.8454913,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.995,988.8599,0.8454913,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.995,988.8599,0.8454913,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1196.1399,952.14905,-2.2679186,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,0
1196.1399,952.14905,-2.2679186,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,1
1196.1399,952.14905,-2.2679186,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,2
1196.1399,952.14905,-2.2679186,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,3
1196.1399,952.14905,-2.2679186,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,4
1224.7577,969.6619,-1.4240113,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1224.7577,969.6619,-1.4240113,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1224.7577,969.6619,-1.4240113,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1224.7577,969.6619,-1.4240113,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1224.7577,969.6619,-1.4240113,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1232.2338,958.9428,-0.2445767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1232.2338,958.9428,-0.2445767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1232.2338,958.9428,-0.2445767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1232.2338,958.9428,-0.2445767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1232.2338,958.9428,-0.2445767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1245.7688,981.1092,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,0
1245.7688,981.1092,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,1
1245.7688,981.1092,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,2
1245.7688,981.1092,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,3
1245.7688,981.1092,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,24,4
1229.8801,994.884,-2.3207495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,0
1229.8801,994.884,-2.3207495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,1
1229.8801,994.884,-2.3207495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,2
1229.8801,994.884,-2.3207495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,3
1229.8801,994.884,-2.3207495,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,24,4
1251.9932,988.85785,0.8267478,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,0
1251.9932,988.85785,0.8267478,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,1
1251.9932,988.85785,0.8267478,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,2
1251.9932,988.85785,0.8267478,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,3
1251.9932,988.85785,0.8267478,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,24,4
1196.1426,952.15216,-2.2866623,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,0
1196.1426,952.15216,-2.2866623,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,1
1196.1426,952.15216,-2.2866623,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,2
1196.1426,952.15216,-2.2866623,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,3
1196.1426,952.15216,-2.2866623,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,24,4
1224.8407,969.0615,-1.442755,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1224.8407,969.0615,-1.442755,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1224.8407,969.0615,-1.442755,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1224.8407,969.0615,-1.442755,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1224.8407,969.0615,-1.442755,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1233.3131,958.6626,-0.26332033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,0
1233.3131,958.6626,-0.26332033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,1
1233.3131,958.6626,-0.26332033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,2
1233.3131,958.6626,-0.26332033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,3
1233.3131,958.6626,-0.26332033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,25,4
1245.7675,981.1077,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,0
1245.7675,981.1077,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,1
1245.7675,981.1077,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,2
1245.7675,981.1077,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,3
1245.7675,981.1077,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,25,4
1229.8649,994.868,-2.3394933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,0
1229.8649,994.868,-2.3394933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,1
1229.8649,994.868,-2.3394933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,2
1229.8649,994.868,-2.3394933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,3
1229.8649,994.868,-2.3394933,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,25,4
1251.9894,988.8538,0.80800426,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,0
1251.9894,988.8538,0.80800426,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,1
1251.9894,988.8538,0.80800426,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,2
1251.9894,988.8538,0.80800426,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,3
1251.9894,988.8538,0.80800426,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,25,4
1196.1471,952.15735,-2.3054059,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,0
1196.1471,952.15735,-2.3054059,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,1
1196.1471,952.15735,-2.3054059,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,2
1196.1471,952.15735,-2.3054059,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,3
1196.1471,952.15735,-2.3054059,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,25,4
1224.9121,968.4624,-1.4614986,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1224.9121,968.4624,-1.4614986,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1224.9121,968.4624,-1.4614986,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1224.9121,968.4624,-1.4614986,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1224.9121,968.4624,-1.4614986,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1234.3845,958.363,-0.28206396,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,0
1234.3845,958.363,-0.28206396,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,1
1234.3845,958.363,-0.28206396,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,2
1234.3845,958.363,-0.28206396,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,3
1234.3845,958.363,-0.28206396,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,26,4
1245.7642,981.1043,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,0
1245.7642,981.1043,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,1
1245.7642,981.1043,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,2
1245.7642,981.1043,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,3
1245.7642,981.1043,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,26,4
1229.8513,994.85425,-2.3582368,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,0
1229.8513,994.85425,-2.3582368,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,1
1229.8513,994.85425,-2.3582368,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,2
1229.8513,994.85425,-2.3582368,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,3
1229.8513,994.85425,-2.3582368,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,4
1251.9835,988.8479,0.78926075,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,0
1251.9835,988.8479,0.78926075,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,1
1251.9835,988.8479,0.78926075,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,2
1251.9835,988.8479,0.78926075,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,3
1251.9835,988.8479,0.78926075,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,26,4
1196.1537,952.16437,-2.3241496,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,0
1196.1537,952.16437,-2.3241496,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,1
1196.1537,952.16437,-2.3241496,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,2
1196.1537,952.16437,-2.3241496,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,3
1196.1537,952.16437,-2.3241496,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,26,4
1224.972,967.86475,-1.4802423,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1224.972,967.86475,-1.4802423,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1224.972,967.86475,-1.4802423,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1224.972,967.86475,-1.4802423,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1224.972,967.86475,-1.4802423,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1235.4474,958.0441,-0.3008076,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1235.4474,958.0441,-0.3008076,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1235.4474,958.0441,-0.3008076,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1235.4474,958.0441,-0.3008076,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1235.4474,958.0441,-0.3008076,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1245.7588,981.099,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,0
1245.7588,981.099,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,1
1245.7588,981.099,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,2
1245.7588,981.099,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,3
1245.7588,981.099,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,4
1229.8395,994.84265,-2.3769803,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,0
1229.8395,994.84265,-2.3769803,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,1
1229.8395,994.84265,-2.3769803,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,2
1229.8395,994.84265,-2.3769803,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,3
1229.8395,994.84265,-2.3769803,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,4
1251.9757,988.8401,0.77051723,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,0
1251.9757,988.8401,0.77051723,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,1
1251.9757,988.8401,0.77051723,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,2
1251.9757,988.8401,0.77051723,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,3
1251.9757,988.8401,0.77051723,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,27,4
1196.1621,952.17334,-2.3428931,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,0
1196.1621,952.17334,-2.3428931,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,1
1196.1621,952.17334,-2.3428931,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,2
1196.1621,952.17334,-2.3428931,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,3
1196.1621,952.17334,-2.3428931,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,27,4
1225.0205,967.26886,-1.4989858,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1225.0205,967.26886,-1.4989858,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1225.0205,967.26886,-1.4989858,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1225.0205,967.26886,-1.4989858,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1225.0205,967.26886,-1.4989858,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1236.5016,957.7063,-0.31955123,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1236.5016,957.7063,-0.31955123,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1236.5016,957.7063,-0.31955123,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1236.5016,957.7063,-0.31955123,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1236.5016,957.7063,-0.31955123,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1245.7515,981.09186,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,0
1245.7515,981.09186,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,1
1245.7515,981.09186,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,2
1245.7515,981.09186,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,3
1245.7515,981.09186,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,4
1229.8293,994.8331,-2.395724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,0
1229.8293,994.8331,-2.395724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,1
1229.8293,994.8331,-2.395724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,2
1229.8293,994.8331,-2.395724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,3
1229.8293,994.8331,-2.395724,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,4
1251.9657,988.8306,0.7517737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,0
1251.9657,988.8306,0.7517737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,1
1251.9657,988.8306,0.7517737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,2
1251.9657,988.8306,0.7517737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,3
1251.9657,988.8306,0.7517737,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,28,4
1196.1729,952.184,-2.3616369,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,0
1196.1729,952.184,-2.3616369,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,1
1196.1729,952.184,-2.3616369,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,2
1196.1729,952.184,-2.3616369,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,3
1196.1729,952.184,-2.3616369,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,28,4
1225.0576,966.67487,-1.5177294,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1225.0576,966.67487,-1.5177294,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1225.0576,966.67487,-1.5177294,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1225.0576,966.67487,-1.5177294,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1225.0576,966.67487,-1.5177294,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1237.5465,957.3496,-0.33829486,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1237.5465,957.3496,-0.33829486,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1237.5465,957.3496,-0.33829486,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1237.5465,957.3496,-0.33829486,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1237.5465,957.3496,-0.33829486,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1245.742,981.08307,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,0
1245.742,981.08307,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.742,981.08307,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.742,981.08307,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.742,981.08307,0.7387024,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.8212,994.8257,-2.4144678,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.8212,994.8257,-2.4144678,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.8212,994.8257,-2.4144678,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.8212,994.8257,-2.4144678,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.8212,994.8257,-2.4144678,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1251.9535,988.81946,0.7330302,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,29,0
