x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1411.4034,1426.8553,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,56,2
1411.4034,1426.8553,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,56,3
1411.4034,1426.8553,2.5638723,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,56,4
1441.5085,1397.5726,-0.54493964,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1441.5085,1397.5726,-0.54493964,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1441.5085,1397.5726,-0.54493964,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1441.5085,1397.5726,-0.54493964,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1441.5085,1397.5726,-0.54493964,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1423.9692,1398.6055,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,0
1423.9692,1398.6055,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,1
1423.9692,1398.6055,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,2
1423.9692,1398.6055,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,3
1423.9692,1398.6055,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,4
1412.9205,1402.4789,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,0
1412.9205,1402.4789,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,1
1412.9205,1402.4789,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,2
1412.9205,1402.4789,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,3
1412.9205,1402.4789,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,4
1400.8751,1399.0914,-0.3339682,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,0
1400.8751,1399.0914,-0.3339682,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,1
1400.8751,1399.0914,-0.3339682,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,2
1400.8751,1399.0914,-0.3339682,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,3
1400.8751,1399.0914,-0.3339682,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,57,4
1411.4067,1426.8531,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,0
1411.4067,1426.8531,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,1
1411.4067,1426.8531,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,2
1411.4067,1426.8531,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,3
1411.4067,1426.8531,2.5451288,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,57,4
1443.484,1396.3499,-0.5636832,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1443.484,1396.3499,-0.5636832,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1443.484,1396.3499,-0.5636832,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1443.484,1396.3499,-0.5636832,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1443.484,1396.3499,-0.5636832,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1423.9636,1398.6091,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,0
1423.9636,1398.6091,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,1
1423.9636,1398.6091,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,2
1423.9636,1398.6091,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,3
1423.9636,1398.6091,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,4
1412.924,1402.5052,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,0
1412.924,1402.5052,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,1
1412.924,1402.5052,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,2
1412.924,1402.5052,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,3
1412.924,1402.5052,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,4
1400.8917,1399.0854,-0.34771866,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,0
1400.8917,1399.0854,-0.34771866,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,1
1400.8917,1399.0854,-0.34771866,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,2
1400.8917,1399.0854,-0.34771866,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,3
1400.8917,1399.0854,-0.34771866,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,58,4
1411.4121,1426.8494,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,0
1411.4121,1426.8494,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,1
1411.4121,1426.8494,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,2
1411.4121,1426.8494,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,3
1411.4121,1426.8494,2.5263853,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,58,4
1445.4337,1395.0917,-0.58242685,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1445.4337,1395.0917,-0.58242685,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1445.4337,1395.0917,-0.58242685,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1445.4337,1395.0917,-0.58242685,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1445.4337,1395.0917,-0.58242685,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.9558,1398.6143,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.9558,1398.6143,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.9558,1398.6143,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.9558,1398.6143,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.9558,1398.6143,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.9283,1402.5354,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.9283,1402.5354,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.9283,1402.5354,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.9283,1402.5354,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.9283,1402.5354,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1400.9119,1399.078,-0.36146915,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,0
1400.9119,1399.078,-0.36146915,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,1
1400.9119,1399.078,-0.36146915,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,2
1400.9119,1399.078,-0.36146915,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,3
1400.9119,1399.078,-0.36146915,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,59,4
1411.4198,1426.8439,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,0
1411.4198,1426.8439,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,1
1411.4198,1426.8439,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,2
1411.4198,1426.8439,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,3
1411.4198,1426.8439,2.5076418,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,59,4
1447.3574,1393.7986,-0.6011705,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1447.3574,1393.7986,-0.6011705,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1447.3574,1393.7986,-0.6011705,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1447.3574,1393.7986,-0.6011705,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1447.3574,1393.7986,-0.6011705,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.9459,1398.6212,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.9459,1398.6212,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.9459,1398.6212,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.9459,1398.6212,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.9459,1398.6212,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.9337,1402.5692,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.9337,1402.5692,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.9337,1402.5692,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.9337,1402.5692,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.9337,1402.5692,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1400.9355,1399.0688,-0.3752196,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,0
1400.9355,1399.0688,-0.3752196,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,1
1400.9355,1399.0688,-0.3752196,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,2
1400.9355,1399.0688,-0.3752196,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,3
1400.9355,1399.0688,-0.3752196,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,60,4
1411.4294,1426.8365,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,0
1411.4294,1426.8365,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,1
1411.4294,1426.8365,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,2
1411.4294,1426.8365,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,3
1411.4294,1426.8365,2.4888983,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,60,4
1449.2542,1392.4714,-0.6199141,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1449.2542,1392.4714,-0.6199141,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1449.2542,1392.4714,-0.6199141,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1449.2542,1392.4714,-0.6199141,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1449.2542,1392.4714,-0.6199141,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.934,1398.6299,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.934,1398.6299,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.934,1398.6299,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.934,1398.6299,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.934,1398.6299,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1400.9625,1399.0581,-0.38897008,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,0
1400.9625,1399.0581,-0.38897008,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,1
1400.9625,1399.0581,-0.38897008,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,2
1400.9625,1399.0581,-0.38897008,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,3
1400.9625,1399.0581,-0.38897008,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,61,4
1411.4412,1426.8274,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,0
1411.4412,1426.8274,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,1
1411.4412,1426.8274,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,2
1411.4412,1426.8274,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,3
1411.4412,1426.8274,2.4701548,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,61,4
1451.1235,1391.1105,-0.6386577,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1451.1235,1391.1105,-0.6386577,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1451.1235,1391.1105,-0.6386577,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1451.1235,1391.1105,-0.6386577,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1451.1235,1391.1105,-0.6386577,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1423.9199,1398.6405,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,0
1423.9199,1398.6405,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,1
1423.9199,1398.6405,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,2
1423.9199,1398.6405,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,3
1423.9199,1398.6405,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,4
1400.9929,1399.0453,-0.40272057,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,0
1400.9929,1399.0453,-0.40272057,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,1
1400.9929,1399.0453,-0.40272057,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,2
1400.9929,1399.0453,-0.40272057,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,3
1400.9929,1399.0453,-0.40272057,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,62,4
1411.4548,1426.8164,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,0
1411.4548,1426.8164,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,1
1411.4548,1426.8164,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,2
1411.4548,1426.8164,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,3
1411.4548,1426.8164,2.4514112,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,62,4
1452.965,1389.7163,-0.6574013,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1452.965,1389.7163,-0.6574013,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1452.965,1389.7163,-0.6574013,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1452.965,1389.7163,-0.6574013,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1452.965,1389.7163,-0.6574013,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1423.9039,1398.6531,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,0
1423.9039,1398.6531,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,1
1423.9039,1398.6531,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,2
1423.9039,1398.6531,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,3
1423.9039,1398.6531,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,4
1401.0266,1399.0306,-0.41647106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,0
1401.0266,1399.0306,-0.41647106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,1
1401.0266,1399.0306,-0.41647106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,2
1401.0266,1399.0306,-0.41647106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,3
1401.0266,1399.0306,-0.41647106,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,63,4
1411.4705,1426.8032,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,0
1411.4705,1426.8032,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,1
1411.4705,1426.8032,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,2
1411.4705,1426.8032,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,3
1411.4705,1426.8032,2.4326677,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,4,1,63,4
1454.7777,1388.2897,-0.67614496,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1454.7777,1388.2897,-0.67614496,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1454.7777,1388.2897,-0.67614496,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1454.7777,1388.2897,-0.67614496,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1454.7777,1388.2897,-0.67614496,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1423.886,1398.6676,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,0
1423.886,1398.6676,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,1
1423.886,1398.6676,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,2
1423.886,1398.6676,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,3
1423.886,1398.6676,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,4
1401.0637,1399.014,-0.43022153,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,64,0
1401.0637,1399.014,-0.43022153,0.6039999723434448,0.6240000128746033,bcd1e561fadc4a3a81fe6cf641cebf60,3,2,64,1
