x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1406.3174,1168.5929,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,2
1406.3174,1168.5929,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,3
1406.3174,1168.5929,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,57,4
1400.0499,1171.0446,0.86097336,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,0
1400.0499,1171.0446,0.86097336,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,1
1400.0499,1171.0446,0.86097336,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,2
1400.0499,1171.0446,0.86097336,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,3
1400.0499,1171.0446,0.86097336,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,57,4
1398.3816,1158.9617,0.8086135,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,0
1398.3816,1158.9617,0.8086135,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,1
1398.3816,1158.9617,0.8086135,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,2
1398.3816,1158.9617,0.8086135,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,3
1398.3816,1158.9617,0.8086135,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,4
1389.5966,1176.1648,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.5966,1176.1648,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.5966,1176.1648,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.5966,1176.1648,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.5966,1176.1648,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
1419.4517,1184.2156,0.82625633,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,0
1419.4517,1184.2156,0.82625633,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,1
1419.4517,1184.2156,0.82625633,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,2
1419.4517,1184.2156,0.82625633,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,3
1419.4517,1184.2156,0.82625633,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,4
1404.5146,1190.3949,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,0
1404.5146,1190.3949,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,1
1404.5146,1190.3949,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,2
1404.5146,1190.3949,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,3
1404.5146,1190.3949,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,57,4
1372.2106,1154.0217,0.91633487,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,0
1372.2106,1154.0217,0.91633487,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,1
1372.2106,1154.0217,0.91633487,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,2
1372.2106,1154.0217,0.91633487,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,3
1372.2106,1154.0217,0.91633487,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,4
1404.5553,1171.9608,0.8211978,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1404.5553,1171.9608,0.8211978,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1404.5553,1171.9608,0.8211978,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1404.5553,1171.9608,0.8211978,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1404.5553,1171.9608,0.8211978,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1407.1691,1169.5157,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,0
1407.1691,1169.5157,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,1
1407.1691,1169.5157,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,2
1407.1691,1169.5157,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,3
1407.1691,1169.5157,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,4
1401.534,1172.7395,0.8422297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,0
1401.534,1172.7395,0.8422297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,1
1401.534,1172.7395,0.8422297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,2
1401.534,1172.7395,0.8422297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,3
1401.534,1172.7395,0.8422297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,4
1399.2812,1159.8865,0.78986984,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,0
1399.2812,1159.8865,0.78986984,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,1
1399.2812,1159.8865,0.78986984,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,2
1399.2812,1159.8865,0.78986984,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,3
1399.2812,1159.8865,0.78986984,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,4
1389.5953,1176.1632,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,0
1389.5953,1176.1632,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,1
1389.5953,1176.1632,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,2
1389.5953,1176.1632,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,3
1389.5953,1176.1632,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,4
1420.556,1185.3918,0.80751276,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,0
1420.556,1185.3918,0.80751276,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,1
1420.556,1185.3918,0.80751276,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,2
1420.556,1185.3918,0.80751276,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,3
1420.556,1185.3918,0.80751276,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,4
1404.3875,1190.2083,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,0
1404.3875,1190.2083,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,1
1404.3875,1190.2083,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,2
1404.3875,1190.2083,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,3
1404.3875,1190.2083,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,4
1372.2515,1154.0741,0.89759123,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,0
1372.2515,1154.0741,0.89759123,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,1
1372.2515,1154.0741,0.89759123,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,2
1372.2515,1154.0741,0.89759123,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,3
1372.2515,1154.0741,0.89759123,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,4
1405.716,1173.1846,0.8024542,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1405.716,1173.1846,0.8024542,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1405.716,1173.1846,0.8024542,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1405.716,1173.1846,0.8024542,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1405.716,1173.1846,0.8024542,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1408.0361,1170.4204,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,0
1408.0361,1170.4204,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,1
1408.0361,1170.4204,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,2
1408.0361,1170.4204,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,3
1408.0361,1170.4204,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,4
1403.0479,1174.4042,0.8234861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,0
1403.0479,1174.4042,0.8234861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,1
1403.0479,1174.4042,0.8234861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,2
1403.0479,1174.4042,0.8234861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,3
1403.0479,1174.4042,0.8234861,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,4
1400.1962,1160.7925,0.7711263,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,0
1400.1962,1160.7925,0.7711263,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,1
1400.1962,1160.7925,0.7711263,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,2
1400.1962,1160.7925,0.7711263,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,3
1400.1962,1160.7925,0.7711263,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,4
1389.5922,1176.1595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,0
1389.5922,1176.1595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,1
1389.5922,1176.1595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,2
1389.5922,1176.1595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,3
1389.5922,1176.1595,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,4
1421.6803,1186.5452,0.7887691,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,0
1421.6803,1186.5452,0.7887691,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,1
1421.6803,1186.5452,0.7887691,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,2
1421.6803,1186.5452,0.7887691,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,3
1421.6803,1186.5452,0.7887691,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,4
1404.2551,1190.0216,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,0
1404.2551,1190.0216,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,1
1404.2551,1190.0216,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,2
1404.2551,1190.0216,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,3
1404.2551,1190.0216,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,4
1372.2916,1154.1235,0.8788476,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,0
1372.2916,1154.1235,0.8788476,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,1
1372.2916,1154.1235,0.8788476,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,2
1372.2916,1154.1235,0.8788476,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,3
1372.2916,1154.1235,0.8788476,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,4
1406.8975,1174.3844,0.78371054,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1406.8975,1174.3844,0.78371054,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1406.8975,1174.3844,0.78371054,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1406.8975,1174.3844,0.78371054,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1406.8975,1174.3844,0.78371054,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1408.918,1171.3068,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,0
1408.918,1171.3068,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,1
1408.918,1171.3068,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,2
1408.918,1171.3068,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,3
1408.918,1171.3068,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,4
1404.5907,1176.0383,0.80474246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,0
1404.5907,1176.0383,0.80474246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,1
1404.5907,1176.0383,0.80474246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,2
1404.5907,1176.0383,0.80474246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,3
1404.5907,1176.0383,0.80474246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,4
1401.1259,1161.6792,0.75238264,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1401.1259,1161.6792,0.75238264,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1401.1259,1161.6792,0.75238264,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1401.1259,1161.6792,0.75238264,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1401.1259,1161.6792,0.75238264,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.5872,1176.1539,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.5872,1176.1539,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.5872,1176.1539,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
