x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1340.8904,1103.1354,0.89664996,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,15,4
1350.6725,1096.0364,0.85707885,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,15,0
1350.6725,1096.0364,0.85707885,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,15,1
1350.6725,1096.0364,0.85707885,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,15,2
1350.6725,1096.0364,0.85707885,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,15,3
1350.6725,1096.0364,0.85707885,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,15,4
1346.3474,1090.9319,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,15,0
1346.3474,1090.9319,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,15,1
1346.3474,1090.9319,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,15,2
1346.3474,1090.9319,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,15,3
1346.3474,1090.9319,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,15,4
1345.5659,1091.1173,0.8928226,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,15,0
1345.5659,1091.1173,0.8928226,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,15,1
1345.5659,1091.1173,0.8928226,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,15,2
1345.5659,1091.1173,0.8928226,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,15,3
1345.5659,1091.1173,0.8928226,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,15,4
1371.6274,1153.1874,0.9852384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,0
1371.6274,1153.1874,0.9852384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,1
1371.6274,1153.1874,0.9852384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,2
1371.6274,1153.1874,0.9852384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,3
1371.6274,1153.1874,0.9852384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,4
1360.6205,1120.3672,0.84608126,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1360.6205,1120.3672,0.84608126,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1360.6205,1120.3672,0.84608126,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1360.6205,1120.3672,0.84608126,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1360.6205,1120.3672,0.84608126,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1349.5898,1115.1499,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,0
1349.5898,1115.1499,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,1
1349.5898,1115.1499,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,2
1349.5898,1115.1499,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,3
1349.5898,1115.1499,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,4
1351.5677,1109.9087,0.8360837,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,16,0
1351.5677,1109.9087,0.8360837,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,16,1
1351.5677,1109.9087,0.8360837,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,16,2
1351.5677,1109.9087,0.8360837,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,16,3
1351.5677,1109.9087,0.8360837,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,16,4
1345.7332,1109.0177,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,16,0
1345.7332,1109.0177,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,16,1
1345.7332,1109.0177,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,16,2
1345.7332,1109.0177,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,16,3
1345.7332,1109.0177,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,16,4
1375.9376,1132.9181,0.80990344,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,16,0
1375.9376,1132.9181,0.80990344,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,16,1
1375.9376,1132.9181,0.80990344,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,16,2
1375.9376,1132.9181,0.80990344,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,16,3
1375.9376,1132.9181,0.80990344,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,16,4
1340.8374,1103.0702,0.8779064,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,16,0
1340.8374,1103.0702,0.8779064,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,16,1
1340.8374,1103.0702,0.8779064,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,16,2
1340.8374,1103.0702,0.8779064,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,16,3
1340.8374,1103.0702,0.8779064,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,16,4
1350.9412,1096.3424,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,16,0
1350.9412,1096.3424,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,16,1
1350.9412,1096.3424,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,16,2
1350.9412,1096.3424,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,16,3
1350.9412,1096.3424,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,16,4
1346.5887,1091.2194,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,16,0
1346.5887,1091.2194,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,16,1
1346.5887,1091.2194,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,16,2
1346.5887,1091.2194,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,16,3
1346.5887,1091.2194,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,16,4
1345.7726,1091.3704,0.8790722,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,16,0
1345.7726,1091.3704,0.8790722,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,16,1
1345.7726,1091.3704,0.8790722,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,16,2
1345.7726,1091.3704,0.8790722,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,16,3
1345.7726,1091.3704,0.8790722,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,16,4
1371.6248,1153.1835,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,0
1371.6248,1153.1835,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,1
1371.6248,1153.1835,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,2
1371.6248,1153.1835,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,3
1371.6248,1153.1835,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,4
1361.8401,1121.7189,0.8273376,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1361.8401,1121.7189,0.8273376,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1361.8401,1121.7189,0.8273376,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1361.8401,1121.7189,0.8273376,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1361.8401,1121.7189,0.8273376,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1349.5942,1115.1589,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,0
1349.5942,1115.1589,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,1
1349.5942,1115.1589,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,2
1349.5942,1115.1589,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,3
1349.5942,1115.1589,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,4
1352.8663,1111.3193,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,17,0
1352.8663,1111.3193,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,17,1
1352.8663,1111.3193,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,17,2
1352.8663,1111.3193,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,17,3
1352.8663,1111.3193,0.8173401,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,17,4
1345.7365,1109.0217,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,17,0
1345.7365,1109.0217,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,17,1
1345.7365,1109.0217,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,17,2
1345.7365,1109.0217,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,17,3
1345.7365,1109.0217,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,17,4
1377.063,1134.078,0.7911598,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,0
1377.063,1134.078,0.7911598,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,1
1377.063,1134.078,0.7911598,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,2
1377.063,1134.078,0.7911598,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,3
1377.063,1134.078,0.7911598,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,17,4
1340.7812,1103.0039,0.85916275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,17,0
1340.7812,1103.0039,0.85916275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,17,1
1340.7812,1103.0039,0.85916275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,17,2
1340.7812,1103.0039,0.85916275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,17,3
1340.7812,1103.0039,0.85916275,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,17,4
1351.2166,1096.6475,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,17,0
1351.2166,1096.6475,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,17,1
1351.2166,1096.6475,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,17,2
1351.2166,1096.6475,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,17,3
1351.2166,1096.6475,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,17,4
1346.8364,1091.5065,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,0
1346.8364,1091.5065,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,1
1346.8364,1091.5065,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,2
1346.8364,1091.5065,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,3
1346.8364,1091.5065,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17,4
1345.9851,1091.6234,0.8653217,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,0
1345.9851,1091.6234,0.8653217,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,1
1345.9851,1091.6234,0.8653217,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,2
1345.9851,1091.6234,0.8653217,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,3
1345.9851,1091.6234,0.8653217,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17,4
1371.6205,1153.1774,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,0
1371.6205,1153.1774,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,1
1371.6205,1153.1774,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,2
1371.6205,1153.1774,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,3
1371.6205,1153.1774,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17,4
1363.0829,1123.0455,0.80859405,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1363.0829,1123.0455,0.80859405,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1363.0829,1123.0455,0.80859405,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1363.0829,1123.0455,0.80859405,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1363.0829,1123.0455,0.80859405,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1349.5975,1115.1654,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,0
1349.5975,1115.1654,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,1
1349.5975,1115.1654,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,2
1349.5975,1115.1654,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,3
1349.5975,1115.1654,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18,4
1354.1893,1112.7034,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,0
1354.1893,1112.7034,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,1
1354.1893,1112.7034,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,2
1354.1893,1112.7034,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,3
1354.1893,1112.7034,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18,4
1345.7379,1109.0237,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,0
1345.7379,1109.0237,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,1
1345.7379,1109.0237,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,2
1345.7379,1109.0237,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,3
1345.7379,1109.0237,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18,4
1378.2079,1135.2147,0.7724162,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,0
1378.2079,1135.2147,0.7724162,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,1
1378.2079,1135.2147,0.7724162,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,2
1378.2079,1135.2147,0.7724162,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,3
1378.2079,1135.2147,0.7724162,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18,4
1340.7222,1102.9366,0.8404191,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,18,0
1340.7222,1102.9366,0.8404191,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,18,1
1340.7222,1102.9366,0.8404191,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,18,2
1340.7222,1102.9366,0.8404191,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,18,3
1340.7222,1102.9366,0.8404191,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,18,4
1351.4988,1096.9515,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,18,0
1351.4988,1096.9515,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,18,1
1351.4988,1096.9515,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,18,2
1351.4988,1096.9515,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,18,3
1351.4988,1096.9515,0.81582737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,18,4
1347.0906,1091.793,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,0
1347.0906,1091.793,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,1
1347.0906,1091.793,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,2
1347.0906,1091.793,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,3
1347.0906,1091.793,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18,4
1346.2036,1091.8765,0.8515712,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,0
1346.2036,1091.8765,0.8515712,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,1
1346.2036,1091.8765,0.8515712,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,2
1346.2036,1091.8765,0.8515712,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,3
1346.2036,1091.8765,0.8515712,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18,4
1371.6145,1153.1692,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,0
1371.6145,1153.1692,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,1
1371.6145,1153.1692,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,2
1371.6145,1153.1692,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,3
1371.6145,1153.1692,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18,4
1364.3485,1124.3466,0.7898504,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1364.3485,1124.3466,0.7898504,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1364.3485,1124.3466,0.7898504,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1364.3485,1124.3466,0.7898504,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1364.3485,1124.3466,0.7898504,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1349.5997,1115.1694,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,0
1349.5997,1115.1694,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,1
1349.5997,1115.1694,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,2
1349.5997,1115.1694,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,3
1349.5997,1115.1694,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19,4
1355.5361,1114.0604,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,0
1355.5361,1114.0604,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,1
1355.5361,1114.0604,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,2
1355.5361,1114.0604,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,3
1355.5361,1114.0604,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19,4
1345.7378,1109.0234,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,0
1345.7378,1109.0234,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,1
1345.7378,1109.0234,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,2
1345.7378,1109.0234,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,3
1345.7378,1109.0234,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19,4
1379.372,1136.3278,0.7536726,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19,0
1379.372,1136.3278,0.7536726,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19,1
