x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,0
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,1
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,2
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,3
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,4
1388.6646,1426.2213,-0.6212699,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1388.6646,1426.2213,-0.6212699,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1388.6646,1426.2213,-0.6212699,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1388.6646,1426.2213,-0.6212699,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1388.6646,1426.2213,-0.6212699,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.817,1426.2444,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.817,1426.2444,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.817,1426.2444,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.817,1426.2444,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.817,1426.2444,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1356.2555,1435.5192,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,0
1356.2555,1435.5192,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,1
1356.2555,1435.5192,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,2
1356.2555,1435.5192,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,3
1356.2555,1435.5192,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,4
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,0
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,1
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,2
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,3
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,4
1389.7257,1425.4465,-0.64001346,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1389.7257,1425.4465,-0.64001346,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1389.7257,1425.4465,-0.64001346,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1389.7257,1425.4465,-0.64001346,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1389.7257,1425.4465,-0.64001346,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1372.7953,1426.2593,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,0
1372.7953,1426.2593,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,1
1372.7953,1426.2593,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,2
1372.7953,1426.2593,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,3
1372.7953,1426.2593,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,4
1356.255,1435.5195,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,0
1356.255,1435.5195,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,1
1356.255,1435.5195,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,2
1356.255,1435.5195,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,3
1356.255,1435.5195,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,4
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,0
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,1
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,2
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,3
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,4
1390.77,1424.6537,-0.6587571,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1390.77,1424.6537,-0.6587571,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1390.77,1424.6537,-0.6587571,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1390.77,1424.6537,-0.6587571,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1390.77,1424.6537,-0.6587571,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1372.7717,1426.2762,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,0
1372.7717,1426.2762,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,1
1372.7717,1426.2762,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,2
1372.7717,1426.2762,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,3
1372.7717,1426.2762,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,4
1356.2522,1435.5215,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,0
1356.2522,1435.5215,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,1
1356.2522,1435.5215,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,2
1356.2522,1435.5215,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,3
1356.2522,1435.5215,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,4
1393.9615,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,0
1393.9615,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,1
1393.9615,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,2
1393.9615,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,3
1393.9615,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,4
1391.7971,1423.843,-0.6775007,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1391.7971,1423.843,-0.6775007,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1391.7971,1423.843,-0.6775007,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1391.7971,1423.843,-0.6775007,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1391.7971,1423.843,-0.6775007,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1372.7461,1426.2953,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,0
1372.7461,1426.2953,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,1
1372.7461,1426.2953,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,2
1372.7461,1426.2953,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,3
1372.7461,1426.2953,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,4
1356.2474,1435.5251,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,0
1356.2474,1435.5251,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,1
1356.2474,1435.5251,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,2
1356.2474,1435.5251,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,3
1356.2474,1435.5251,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,4
1393.9789,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,0
1393.9789,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,1
1393.9789,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,2
1393.9789,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,3
1393.9789,1404.7977,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,4
1392.8068,1423.015,-0.69624436,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1392.8068,1423.015,-0.69624436,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1392.8068,1423.015,-0.69624436,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1392.8068,1423.015,-0.69624436,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1392.8068,1423.015,-0.69624436,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1372.7188,1426.3164,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,0
1372.7188,1426.3164,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,1
1372.7188,1426.3164,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,2
1372.7188,1426.3164,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,3
1372.7188,1426.3164,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,4
1356.2405,1435.5306,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,0
1356.2405,1435.5306,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,1
1356.2405,1435.5306,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,2
1356.2405,1435.5306,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,3
1356.2405,1435.5306,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,27,4
1393.9987,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,0
1393.9987,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,1
1393.9987,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,2
1393.9987,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,3
1393.9987,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,4
1393.7986,1422.17,-0.71498793,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1393.7986,1422.17,-0.71498793,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1393.7986,1422.17,-0.71498793,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1393.7986,1422.17,-0.71498793,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1393.7986,1422.17,-0.71498793,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1372.6897,1426.3397,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,0
1372.6897,1426.3397,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,1
1372.6897,1426.3397,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,2
1372.6897,1426.3397,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,3
