x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1569.2223,1320.3827,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,51,0
1569.2223,1320.3827,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,51,1
1569.2223,1320.3827,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,51,2
1569.2223,1320.3827,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,51,3
1569.2223,1320.3827,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,51,4
1587.3535,1319.4523,-0.54370856,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1587.3535,1319.4523,-0.54370856,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1587.3535,1319.4523,-0.54370856,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1587.3535,1319.4523,-0.54370856,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1587.3535,1319.4523,-0.54370856,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1580.724,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,0
1580.724,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,1
1580.724,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,2
1580.724,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,3
1580.724,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,52,4
1569.2451,1320.3689,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,52,0
1569.2451,1320.3689,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,52,1
1569.2451,1320.3689,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,52,2
1569.2451,1320.3689,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,52,3
1569.2451,1320.3689,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,52,4
1588.8313,1318.54,-0.5624522,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1588.8313,1318.54,-0.5624522,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1588.8313,1318.54,-0.5624522,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1588.8313,1318.54,-0.5624522,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1588.8313,1318.54,-0.5624522,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1580.7155,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,0
1580.7155,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,1
1580.7155,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,2
1580.7155,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,3
1580.7155,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,53,4
1569.2655,1320.3561,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,53,0
1569.2655,1320.3561,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,53,1
1569.2655,1320.3561,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,53,2
1569.2655,1320.3561,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,53,3
1569.2655,1320.3561,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,53,4
1590.2893,1317.6017,-0.58119583,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1590.2893,1317.6017,-0.58119583,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1590.2893,1317.6017,-0.58119583,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1590.2893,1317.6017,-0.58119583,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1590.2893,1317.6017,-0.58119583,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,0
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,1
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,2
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,3
1580.7045,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,54,4
1569.2832,1320.3445,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,54,0
1569.2832,1320.3445,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,54,1
1569.2832,1320.3445,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,54,2
1569.2832,1320.3445,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,54,3
1569.2832,1320.3445,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,54,4
1591.7273,1316.6377,-0.59993947,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1591.7273,1316.6377,-0.59993947,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1591.7273,1316.6377,-0.59993947,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1591.7273,1316.6377,-0.59993947,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1591.7273,1316.6377,-0.59993947,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,0
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,1
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,2
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,3
1580.6913,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,55,4
1569.2985,1320.3341,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,0
1569.2985,1320.3341,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,1
1569.2985,1320.3341,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,2
1569.2985,1320.3341,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,3
1569.2985,1320.3341,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,55,4
1593.1447,1315.6486,-0.6186831,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1593.1447,1315.6486,-0.6186831,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1593.1447,1315.6486,-0.6186831,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1593.1447,1315.6486,-0.6186831,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1593.1447,1315.6486,-0.6186831,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1580.6759,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,0
1580.6759,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,1
1580.6759,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,2
1580.6759,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,3
1580.6759,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,4
1569.3113,1320.325,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,0
1569.3113,1320.325,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,1
1569.3113,1320.325,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,2
1569.3113,1320.325,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,3
1569.3113,1320.325,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,56,4
1594.5411,1314.6345,-0.6374267,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1594.5411,1314.6345,-0.6374267,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1594.5411,1314.6345,-0.6374267,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1594.5411,1314.6345,-0.6374267,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1594.5411,1314.6345,-0.6374267,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1580.6583,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,0
1580.6583,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,1
1580.6583,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,2
1580.6583,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,3
1580.6583,1314.3083,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,4
1569.3217,1320.3173,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,0
1569.3217,1320.3173,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,1
1569.3217,1320.3173,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,2
1569.3217,1320.3173,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,3
1569.3217,1320.3173,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,57,4
1595.916,1313.5962,-0.6561703,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1595.916,1313.5962,-0.6561703,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1595.916,1313.5962,-0.6561703,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1595.916,1313.5962,-0.6561703,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1595.916,1313.5962,-0.6561703,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1580.6385,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,0
1580.6385,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,1
1580.6385,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,2
1580.6385,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,3
1580.6385,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,4
1569.3298,1320.3109,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,0
1569.3298,1320.3109,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,1
1569.3298,1320.3109,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,2
1569.3298,1320.3109,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,3
1569.3298,1320.3109,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,58,4
1597.2692,1312.534,-0.67491394,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1597.2692,1312.534,-0.67491394,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1597.2692,1312.534,-0.67491394,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1597.2692,1312.534,-0.67491394,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1597.2692,1312.534,-0.67491394,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1580.6168,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,0
1580.6168,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,1
1580.6168,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,2
1580.6168,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,3
1580.6168,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,4
1569.3357,1320.3063,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,0
1569.3357,1320.3063,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,1
1569.3357,1320.3063,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,2
1569.3357,1320.3063,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,3
1569.3357,1320.3063,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,59,4
1598.6,1311.4484,-0.6936575,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1598.6,1311.4484,-0.6936575,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1598.6,1311.4484,-0.6936575,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1598.6,1311.4484,-0.6936575,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1598.6,1311.4484,-0.6936575,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1580.593,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,0
1580.593,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,1
1580.593,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,2
1580.593,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,3
1580.593,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,4
1569.3394,1320.3032,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,0
1569.3394,1320.3032,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,1
1569.3394,1320.3032,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,2
1569.3394,1320.3032,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,3
1569.3394,1320.3032,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,60,4
1599.9081,1310.3397,-0.71240115,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1599.9081,1310.3397,-0.71240115,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1599.9081,1310.3397,-0.71240115,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1599.9081,1310.3397,-0.71240115,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1599.9081,1310.3397,-0.71240115,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1580.5674,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,0
1580.5674,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,1
1580.5674,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,2
1580.5674,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,3
1580.5674,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,4
1569.3408,1320.3019,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,0
1569.3408,1320.3019,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,1
1569.3408,1320.3019,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,2
1569.3408,1320.3019,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,3
1569.3408,1320.3019,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,2,1,61,4
