x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.5988,1115.1613,1.1437128,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,2
1349.5988,1115.1613,1.1437128,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,3
1349.5988,1115.1613,1.1437128,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,12,4
1345.6895,1109.0514,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,0
1345.6895,1109.0514,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,1
1345.6895,1109.0514,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,2
1345.6895,1109.0514,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,3
1345.6895,1109.0514,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,12,4
1341.0386,1103.2645,0.86336327,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,0
1341.0386,1103.2645,0.86336327,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,1
1341.0386,1103.2645,0.86336327,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,2
1341.0386,1103.2645,0.86336327,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,3
1341.0386,1103.2645,0.86336327,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,12,4
1349.8566,1095.1633,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,0
1349.8566,1095.1633,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,1
1349.8566,1095.1633,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,2
1349.8566,1095.1633,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,3
1349.8566,1095.1633,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,12,4
1344.9585,1090.3591,0.83107615,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,0
1344.9585,1090.3591,0.83107615,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,1
1344.9585,1090.3591,0.83107615,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,2
1344.9585,1090.3591,0.83107615,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,3
1344.9585,1090.3591,0.83107615,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,12,4
1345.6421,1090.0643,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,0
1345.6421,1090.0643,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,1
1345.6421,1090.0643,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,2
1345.6421,1090.0643,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,3
1345.6421,1090.0643,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,12,4
1323.5487,1099.733,3.914114,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,12,0
1323.5487,1099.733,3.914114,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,12,1
1323.5487,1099.733,3.914114,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,12,2
1323.5487,1099.733,3.914114,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,12,3
1323.5487,1099.733,3.914114,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,12,4
1357.1577,1116.3334,0.83044636,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1357.1577,1116.3334,0.83044636,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1357.1577,1116.3334,0.83044636,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1357.1577,1116.3334,0.83044636,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1357.1577,1116.3334,0.83044636,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1349.5873,1115.1367,1.1249691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,0
1349.5873,1115.1367,1.1249691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,1
1349.5873,1115.1367,1.1249691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,2
1349.5873,1115.1367,1.1249691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,3
1349.5873,1115.1367,1.1249691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,13,4
1345.6835,1109.0438,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,0
1345.6835,1109.0438,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,1
1345.6835,1109.0438,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,2
1345.6835,1109.0438,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,3
1345.6835,1109.0438,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,13,4
1341.0475,1103.2747,0.84461963,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,0
1341.0475,1103.2747,0.84461963,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,1
1341.0475,1103.2747,0.84461963,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,2
1341.0475,1103.2747,0.84461963,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,3
1341.0475,1103.2747,0.84461963,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,13,4
1350.1646,1095.4984,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,0
1350.1646,1095.4984,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,1
1350.1646,1095.4984,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,2
1350.1646,1095.4984,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,3
1350.1646,1095.4984,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,13,4
1345.2335,1090.6564,0.81732565,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,0
1345.2335,1090.6564,0.81732565,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,1
1345.2335,1090.6564,0.81732565,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,2
1345.2335,1090.6564,0.81732565,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,3
1345.2335,1090.6564,0.81732565,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,13,4
1345.9144,1090.38,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,0
1345.9144,1090.38,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,1
1345.9144,1090.38,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,2
1345.9144,1090.38,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,3
1345.9144,1090.38,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,13,4
1322.1708,1098.415,3.8953705,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,13,0
1322.1708,1098.415,3.8953705,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,13,1
1322.1708,1098.415,3.8953705,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,13,2
1322.1708,1098.415,3.8953705,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,13,3
1322.1708,1098.415,3.8953705,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,13,4
1358.5078,1117.7833,0.8117028,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1358.5078,1117.7833,0.8117028,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1358.5078,1117.7833,0.8117028,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1358.5078,1117.7833,0.8117028,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1358.5078,1117.7833,0.8117028,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1349.5742,1115.1099,1.1062255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,0
1349.5742,1115.1099,1.1062255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,1
1349.5742,1115.1099,1.1062255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,2
1349.5742,1115.1099,1.1062255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,3
1349.5742,1115.1099,1.1062255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,4
1345.6757,1109.0342,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,0
1345.6757,1109.0342,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,1
1345.6757,1109.0342,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,2
1345.6757,1109.0342,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,3
1345.6757,1109.0342,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,4
1341.0548,1103.2827,0.825876,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,0
1341.0548,1103.2827,0.825876,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,1
1341.0548,1103.2827,0.825876,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,2
1341.0548,1103.2827,0.825876,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,3
1341.0548,1103.2827,0.825876,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,4
1350.4799,1095.8319,0.8066826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,0
1350.4799,1095.8319,0.8066826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,1
1350.4799,1095.8319,0.8066826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,2
1350.4799,1095.8319,0.8066826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,3
1350.4799,1095.8319,0.8066826,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,4
1345.5153,1090.9525,0.8035752,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,0
1345.5153,1090.9525,0.8035752,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,1
1345.5153,1090.9525,0.8035752,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,2
1345.5153,1090.9525,0.8035752,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,3
1345.5153,1090.9525,0.8035752,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,4
1346.1936,1090.6946,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,0
1346.1936,1090.6946,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,1
1346.1936,1090.6946,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,2
1346.1936,1090.6946,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,3
1346.1936,1090.6946,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,4
1320.7704,1097.125,3.876627,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,0
1320.7704,1097.125,3.876627,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,1
1320.7704,1097.125,3.876627,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,2
1320.7704,1097.125,3.876627,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,3
1320.7704,1097.125,3.876627,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,4
1359.8828,1119.2057,0.79295915,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1359.8828,1119.2057,0.79295915,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1359.8828,1119.2057,0.79295915,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1359.8828,1119.2057,0.79295915,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1359.8828,1119.2057,0.79295915,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1349.5593,1115.0809,1.0874819,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,0
1349.5593,1115.0809,1.0874819,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,1
1349.5593,1115.0809,1.0874819,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,2
1349.5593,1115.0809,1.0874819,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,3
1349.5593,1115.0809,1.0874819,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,4
1345.6659,1109.0226,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,0
1345.6659,1109.0226,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,1
1345.6659,1109.0226,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,2
1345.6659,1109.0226,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,3
1345.6659,1109.0226,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,4
1341.0603,1103.2886,0.80713236,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,0
1341.0603,1103.2886,0.80713236,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,1
1341.0603,1103.2886,0.80713236,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,2
1341.0603,1103.2886,0.80713236,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,3
1341.0603,1103.2886,0.80713236,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,4
1350.8024,1096.164,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,0
1350.8024,1096.164,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,1
1350.8024,1096.164,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,2
1350.8024,1096.164,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,3
1350.8024,1096.164,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,4
1345.8036,1091.2476,0.7898247,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,0
1345.8036,1091.2476,0.7898247,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,1
1345.8036,1091.2476,0.7898247,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,2
1345.8036,1091.2476,0.7898247,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,3
1345.8036,1091.2476,0.7898247,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,4
1346.4796,1091.0083,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,0
1346.4796,1091.0083,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,1
1346.4796,1091.0083,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,2
1346.4796,1091.0083,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,3
1346.4796,1091.0083,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,4
1361.2823,1120.6001,0.7742155,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1361.2823,1120.6001,0.7742155,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1361.2823,1120.6001,0.7742155,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1361.2823,1120.6001,0.7742155,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1361.2823,1120.6001,0.7742155,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1349.5426,1115.0498,1.0687382,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,0
1349.5426,1115.0498,1.0687382,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,1
1349.5426,1115.0498,1.0687382,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,2
1349.5426,1115.0498,1.0687382,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,3
1349.5426,1115.0498,1.0687382,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,4
1345.654,1109.0092,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,0
1345.654,1109.0092,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,1
1345.654,1109.0092,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,2
1345.654,1109.0092,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,3
1345.654,1109.0092,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,4
1341.064,1103.2924,0.7883887,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,0
1341.064,1103.2924,0.7883887,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,1
1341.064,1103.2924,0.7883887,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,2
1341.064,1103.2924,0.7883887,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,3
1341.064,1103.2924,0.7883887,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,4
1351.1321,1096.494,0.7791816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,0
1351.1321,1096.494,0.7791816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,1
1351.1321,1096.494,0.7791816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,2
1351.1321,1096.494,0.7791816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,3
1351.1321,1096.494,0.7791816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,4
1346.0988,1091.5413,0.77607423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,0
1346.0988,1091.5413,0.77607423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,1
1346.0988,1091.5413,0.77607423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,2
1346.0988,1091.5413,0.77607423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,3
