x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
506.43643,1710.6344,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,0
506.43643,1710.6344,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,1
506.43643,1710.6344,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,2
506.43643,1710.6344,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,3
506.43643,1710.6344,2.6335847,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,64,4
505.09436,1710.93,2.463722,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,0
505.09436,1710.93,2.463722,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,1
505.09436,1710.93,2.463722,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,2
505.09436,1710.93,2.463722,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,3
505.09436,1710.93,2.463722,0.9359999895095825,0.5849999785423279,12276ee43bf445f1a49accd3445b909c,6,2,64,4
541.14905,1679.6221,-0.5425079,4.084000110626221,1.7300000190734863,ego,0,1,65,0
541.14905,1679.6221,-0.5425079,4.084000110626221,1.7300000190734863,ego,0,1,65,1
541.14905,1679.6221,-0.5425079,4.084000110626221,1.7300000190734863,ego,0,1,65,2
541.14905,1679.6221,-0.5425079,4.084000110626221,1.7300000190734863,ego,0,1,65,3
541.14905,1679.6221,-0.5425079,4.084000110626221,1.7300000190734863,ego,0,1,65,4
527.61224,1686.9495,-0.53562045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,0
527.61224,1686.9495,-0.53562045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,1
527.61224,1686.9495,-0.53562045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,2
527.61224,1686.9495,-0.53562045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,3
527.61224,1686.9495,-0.53562045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,4
510.65466,1707.8201,2.606465,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,0
510.65466,1707.8201,2.606465,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,1
510.65466,1707.8201,2.606465,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,2
510.65466,1707.8201,2.606465,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,3
510.65466,1707.8201,2.606465,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,65,4
506.15775,1710.792,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,0
506.15775,1710.792,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,1
506.15775,1710.792,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,2
506.15775,1710.792,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,3
506.15775,1710.792,2.6198342,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,65,4
543.2691,1678.3168,-0.5612515,4.084000110626221,1.7300000190734863,ego,0,1,66,0
543.2691,1678.3168,-0.5612515,4.084000110626221,1.7300000190734863,ego,0,1,66,1
543.2691,1678.3168,-0.5612515,4.084000110626221,1.7300000190734863,ego,0,1,66,2
543.2691,1678.3168,-0.5612515,4.084000110626221,1.7300000190734863,ego,0,1,66,3
543.2691,1678.3168,-0.5612515,4.084000110626221,1.7300000190734863,ego,0,1,66,4
529.5566,1685.7706,-0.5543641,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
529.5566,1685.7706,-0.5543641,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
529.5566,1685.7706,-0.5543641,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
529.5566,1685.7706,-0.5543641,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
529.5566,1685.7706,-0.5543641,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
510.3806,1707.9851,2.5927145,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,0
510.3806,1707.9851,2.5927145,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,1
510.3806,1707.9851,2.5927145,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,2
510.3806,1707.9851,2.5927145,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,3
510.3806,1707.9851,2.5927145,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,66,4
505.87796,1710.9554,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,0
505.87796,1710.9554,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,1
505.87796,1710.9554,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,2
505.87796,1710.9554,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,3
505.87796,1710.9554,2.6060836,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,66,4
545.362,1676.9735,-0.57999516,4.084000110626221,1.7300000190734863,ego,0,1,67,0
545.362,1676.9735,-0.57999516,4.084000110626221,1.7300000190734863,ego,0,1,67,1
545.362,1676.9735,-0.57999516,4.084000110626221,1.7300000190734863,ego,0,1,67,2
545.362,1676.9735,-0.57999516,4.084000110626221,1.7300000190734863,ego,0,1,67,3
545.362,1676.9735,-0.57999516,4.084000110626221,1.7300000190734863,ego,0,1,67,4
531.47614,1684.5573,-0.5731077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
531.47614,1684.5573,-0.5731077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
531.47614,1684.5573,-0.5731077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
531.47614,1684.5573,-0.5731077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
531.47614,1684.5573,-0.5731077,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
510.10562,1708.1559,2.578964,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,0
510.10562,1708.1559,2.578964,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,1
510.10562,1708.1559,2.578964,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,2
510.10562,1708.1559,2.578964,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,3
510.10562,1708.1559,2.578964,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,67,4
505.59717,1711.1246,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,0
505.59717,1711.1246,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,1
505.59717,1711.1246,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,2
505.59717,1711.1246,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,3
505.59717,1711.1246,2.592333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,67,4
547.42706,1675.5927,-0.5987388,4.084000110626221,1.7300000190734863,ego,0,1,68,0
547.42706,1675.5927,-0.5987388,4.084000110626221,1.7300000190734863,ego,0,1,68,1
547.42706,1675.5927,-0.5987388,4.084000110626221,1.7300000190734863,ego,0,1,68,2
547.42706,1675.5927,-0.5987388,4.084000110626221,1.7300000190734863,ego,0,1,68,3
547.42706,1675.5927,-0.5987388,4.084000110626221,1.7300000190734863,ego,0,1,68,4
533.37036,1683.3094,-0.59185135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
533.37036,1683.3094,-0.59185135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
533.37036,1683.3094,-0.59185135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
533.37036,1683.3094,-0.59185135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
533.37036,1683.3094,-0.59185135,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
509.8298,1708.3325,2.5652134,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,0
509.8298,1708.3325,2.5652134,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,1
509.8298,1708.3325,2.5652134,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,2
509.8298,1708.3325,2.5652134,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,3
509.8298,1708.3325,2.5652134,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,3,2,68,4
505.3155,1711.2998,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,0
505.3155,1711.2998,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,1
505.3155,1711.2998,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,2
505.3155,1711.2998,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,3
505.3155,1711.2998,2.5785825,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,5,2,68,4
549.4636,1674.175,-0.6174824,4.084000110626221,1.7300000190734863,ego,0,1,69,0
549.4636,1674.175,-0.6174824,4.084000110626221,1.7300000190734863,ego,0,1,69,1
549.4636,1674.175,-0.6174824,4.084000110626221,1.7300000190734863,ego,0,1,69,2
549.4636,1674.175,-0.6174824,4.084000110626221,1.7300000190734863,ego,0,1,69,3
549.4636,1674.175,-0.6174824,4.084000110626221,1.7300000190734863,ego,0,1,69,4
535.2386,1682.028,-0.6105949,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
535.2386,1682.028,-0.6105949,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
535.2386,1682.028,-0.6105949,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
535.2386,1682.028,-0.6105949,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
535.2386,1682.028,-0.6105949,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
551.47107,1672.7211,-0.636226,4.084000110626221,1.7300000190734863,ego,0,1,70,0
551.47107,1672.7211,-0.636226,4.084000110626221,1.7300000190734863,ego,0,1,70,1
551.47107,1672.7211,-0.636226,4.084000110626221,1.7300000190734863,ego,0,1,70,2
551.47107,1672.7211,-0.636226,4.084000110626221,1.7300000190734863,ego,0,1,70,3
551.47107,1672.7211,-0.636226,4.084000110626221,1.7300000190734863,ego,0,1,70,4
537.08026,1680.7133,-0.62933856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
537.08026,1680.7133,-0.62933856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
537.08026,1680.7133,-0.62933856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
537.08026,1680.7133,-0.62933856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
537.08026,1680.7133,-0.62933856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
553.44867,1671.2313,-0.65496963,4.084000110626221,1.7300000190734863,ego,0,1,71,0
553.44867,1671.2313,-0.65496963,4.084000110626221,1.7300000190734863,ego,0,1,71,1
553.44867,1671.2313,-0.65496963,4.084000110626221,1.7300000190734863,ego,0,1,71,2
553.44867,1671.2313,-0.65496963,4.084000110626221,1.7300000190734863,ego,0,1,71,3
553.44867,1671.2313,-0.65496963,4.084000110626221,1.7300000190734863,ego,0,1,71,4
538.8947,1679.366,-0.6480822,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,0
538.8947,1679.366,-0.6480822,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,1
538.8947,1679.366,-0.6480822,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,2
538.8947,1679.366,-0.6480822,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,3
538.8947,1679.366,-0.6480822,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,4
555.3959,1669.7065,-0.67371327,4.084000110626221,1.7300000190734863,ego,0,1,72,0
555.3959,1669.7065,-0.67371327,4.084000110626221,1.7300000190734863,ego,0,1,72,1
555.3959,1669.7065,-0.67371327,4.084000110626221,1.7300000190734863,ego,0,1,72,2
555.3959,1669.7065,-0.67371327,4.084000110626221,1.7300000190734863,ego,0,1,72,3
555.3959,1669.7065,-0.67371327,4.084000110626221,1.7300000190734863,ego,0,1,72,4
540.68146,1677.9866,-0.6668258,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,0
540.68146,1677.9866,-0.6668258,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,1
540.68146,1677.9866,-0.6668258,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,2
540.68146,1677.9866,-0.6668258,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,3
540.68146,1677.9866,-0.6668258,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,4
557.312,1668.1472,-0.69245684,4.084000110626221,1.7300000190734863,ego,0,1,73,0
557.312,1668.1472,-0.69245684,4.084000110626221,1.7300000190734863,ego,0,1,73,1
557.312,1668.1472,-0.69245684,4.084000110626221,1.7300000190734863,ego,0,1,73,2
557.312,1668.1472,-0.69245684,4.084000110626221,1.7300000190734863,ego,0,1,73,3
557.312,1668.1472,-0.69245684,4.084000110626221,1.7300000190734863,ego,0,1,73,4
542.43994,1676.5756,-0.6855694,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,0
542.43994,1676.5756,-0.6855694,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,1
542.43994,1676.5756,-0.6855694,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,2
542.43994,1676.5756,-0.6855694,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,3
542.43994,1676.5756,-0.6855694,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,4
559.19653,1666.554,-0.7112005,4.084000110626221,1.7300000190734863,ego,0,1,74,0
559.19653,1666.554,-0.7112005,4.084000110626221,1.7300000190734863,ego,0,1,74,1
