x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.2002,1503.8347,-0.5753584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,2
1245.2002,1503.8347,-0.5753584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,3
1245.2002,1503.8347,-0.5753584,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,4
1274.5707,1490.4286,-0.517846,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1274.5707,1490.4286,-0.517846,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1274.5707,1490.4286,-0.517846,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1274.5707,1490.4286,-0.517846,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1274.5707,1490.4286,-0.517846,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1265.6136,1493.1926,-0.62726593,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,0
1265.6136,1493.1926,-0.62726593,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,1
1265.6136,1493.1926,-0.62726593,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,2
1265.6136,1493.1926,-0.62726593,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,3
1265.6136,1493.1926,-0.62726593,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,4
1271.4327,1507.4109,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,0
1271.4327,1507.4109,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,1
1271.4327,1507.4109,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,2
1271.4327,1507.4109,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,3
1271.4327,1507.4109,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,4
1295.2893,1493.5596,2.6221616,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,36,0
1295.2893,1493.5596,2.6221616,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,36,1
1295.2893,1493.5596,2.6221616,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,36,2
1295.2893,1493.5596,2.6221616,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,36,3
1295.2893,1493.5596,2.6221616,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,36,4
1244.6559,1492.2637,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,0
1244.6559,1492.2637,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,1
1244.6559,1492.2637,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,2
1244.6559,1492.2637,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,3
1244.6559,1492.2637,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,4
1244.6414,1493.1885,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,0
1244.6414,1493.1885,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,1
1244.6414,1493.1885,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,2
1244.6414,1493.1885,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,3
1244.6414,1493.1885,-0.7768608,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,36,4
1259.8157,1517.7423,-0.54652214,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,0
1259.8157,1517.7423,-0.54652214,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,1
1259.8157,1517.7423,-0.54652214,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,2
1259.8157,1517.7423,-0.54652214,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,3
1259.8157,1517.7423,-0.54652214,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,4
1246.2598,1503.1334,-0.594102,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,0
1246.2598,1503.1334,-0.594102,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,1
1246.2598,1503.1334,-0.594102,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,2
1246.2598,1503.1334,-0.594102,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,3
1246.2598,1503.1334,-0.594102,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,4
1276.1685,1489.4983,-0.5365896,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1276.1685,1489.4983,-0.5365896,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1276.1685,1489.4983,-0.5365896,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1276.1685,1489.4983,-0.5365896,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1276.1685,1489.4983,-0.5365896,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1267.6678,1491.674,-0.64600956,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,0
1267.6678,1491.674,-0.64600956,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,1
1267.6678,1491.674,-0.64600956,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,2
1267.6678,1491.674,-0.64600956,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,3
1267.6678,1491.674,-0.64600956,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,4
1271.3776,1507.4468,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,0
1271.3776,1507.4468,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,1
1271.3776,1507.4468,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,2
1271.3776,1507.4468,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,3
1271.3776,1507.4468,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,4
1295.2814,1493.5642,2.603418,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,0
1295.2814,1493.5642,2.603418,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,1
1295.2814,1493.5642,2.603418,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,2
1295.2814,1493.5642,2.603418,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,3
1295.2814,1493.5642,2.603418,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,37,4
1244.6919,1492.229,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1244.6919,1492.229,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1244.6919,1492.229,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1244.6919,1492.229,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1244.6919,1492.229,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
1244.6433,1493.1866,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,0
1244.6433,1493.1866,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,1
1244.6433,1493.1866,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,2
1244.6433,1493.1866,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,3
1244.6433,1493.1866,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,37,4
1260.1068,1517.5624,-0.5602726,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,0
1260.1068,1517.5624,-0.5602726,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,1
1260.1068,1517.5624,-0.5602726,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,2
1260.1068,1517.5624,-0.5602726,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,3
1260.1068,1517.5624,-0.5602726,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,4
1247.3036,1502.4138,-0.61284566,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,0
1247.3036,1502.4138,-0.61284566,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,1
1247.3036,1502.4138,-0.61284566,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,2
1247.3036,1502.4138,-0.61284566,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,3
1247.3036,1502.4138,-0.61284566,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,4
1277.7462,1488.5398,-0.5553332,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1277.7462,1488.5398,-0.5553332,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1277.7462,1488.5398,-0.5553332,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1277.7462,1488.5398,-0.5553332,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1277.7462,1488.5398,-0.5553332,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1269.6909,1490.1188,-0.6647532,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,0
1269.6909,1490.1188,-0.6647532,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,1
1269.6909,1490.1188,-0.6647532,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,2
1269.6909,1490.1188,-0.6647532,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,3
1269.6909,1490.1188,-0.6647532,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,4
1271.3256,1507.482,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,0
1271.3256,1507.482,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,1
1271.3256,1507.482,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,2
1271.3256,1507.482,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,3
1271.3256,1507.482,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,4
1295.2759,1493.5675,2.5846746,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,0
1295.2759,1493.5675,2.5846746,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,1
1295.2759,1493.5675,2.5846746,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,2
1295.2759,1493.5675,2.5846746,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,3
1295.2759,1493.5675,2.5846746,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,38,4
1244.7301,1492.1913,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1244.7301,1492.1913,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1244.7301,1492.1913,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1244.7301,1492.1913,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
1244.7301,1492.1913,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,4
1244.6478,1493.182,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,0
1244.6478,1493.182,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,1
1244.6478,1493.182,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,2
1244.6478,1493.182,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,3
1244.6478,1493.182,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,38,4
1260.3988,1517.3763,-0.57402307,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,0
1260.3988,1517.3763,-0.57402307,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,1
1260.3988,1517.3763,-0.57402307,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,2
1260.3988,1517.3763,-0.57402307,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,3
1260.3988,1517.3763,-0.57402307,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,38,4
1248.3315,1501.6765,-0.6315893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,0
1248.3315,1501.6765,-0.6315893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,1
1248.3315,1501.6765,-0.6315893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,2
1248.3315,1501.6765,-0.6315893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,3
1248.3315,1501.6765,-0.6315893,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,38,4
1279.3033,1487.5533,-0.57407683,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1279.3033,1487.5533,-0.57407683,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1279.3033,1487.5533,-0.57407683,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1279.3033,1487.5533,-0.57407683,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1279.3033,1487.5533,-0.57407683,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1271.6824,1488.5276,-0.6834968,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,0
1271.6824,1488.5276,-0.6834968,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,1
1271.6824,1488.5276,-0.6834968,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,2
1271.6824,1488.5276,-0.6834968,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,3
1271.6824,1488.5276,-0.6834968,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,39,4
1271.2762,1507.5167,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,0
1271.2762,1507.5167,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,1
1271.2762,1507.5167,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,2
1271.2762,1507.5167,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,3
1271.2762,1507.5167,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,39,4
1295.2727,1493.5695,2.565931,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,0
1295.2727,1493.5695,2.565931,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,1
1295.2727,1493.5695,2.565931,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,2
1295.2727,1493.5695,2.565931,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,3
1295.2727,1493.5695,2.565931,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,39,4
1260.6913,1517.1843,-0.58777356,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,0
1260.6913,1517.1843,-0.58777356,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,1
1260.6913,1517.1843,-0.58777356,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,2
1260.6913,1517.1843,-0.58777356,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,3
1260.6913,1517.1843,-0.58777356,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,39,4
1249.3434,1500.9216,-0.6503329,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,0
1249.3434,1500.9216,-0.6503329,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,1
1249.3434,1500.9216,-0.6503329,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,2
1249.3434,1500.9216,-0.6503329,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,3
1249.3434,1500.9216,-0.6503329,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,39,4
1280.8395,1486.5393,-0.59282047,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1280.8395,1486.5393,-0.59282047,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1280.8395,1486.5393,-0.59282047,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1280.8395,1486.5393,-0.59282047,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1280.8395,1486.5393,-0.59282047,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1273.6416,1486.9011,-0.7022404,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,0
1273.6416,1486.9011,-0.7022404,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,1
1273.6416,1486.9011,-0.7022404,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,2
1273.6416,1486.9011,-0.7022404,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,3
1273.6416,1486.9011,-0.7022404,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,40,4
1271.23,1507.5508,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,0
1271.23,1507.5508,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,1
1271.23,1507.5508,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,2
1271.23,1507.5508,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,3
1271.23,1507.5508,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,40,4
1295.272,1493.5701,2.5471876,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,0
1295.272,1493.5701,2.5471876,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,1
1295.272,1493.5701,2.5471876,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,2
1295.272,1493.5701,2.5471876,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,3
1295.272,1493.5701,2.5471876,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,40,4
1260.9844,1516.9861,-0.60152406,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,0
1260.9844,1516.9861,-0.60152406,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,1
1260.9844,1516.9861,-0.60152406,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,2
1260.9844,1516.9861,-0.60152406,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,3
1260.9844,1516.9861,-0.60152406,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,40,4
1250.3386,1500.1497,-0.6690765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,0
1250.3386,1500.1497,-0.6690765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,1
1250.3386,1500.1497,-0.6690765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,2
1250.3386,1500.1497,-0.6690765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,3
1250.3386,1500.1497,-0.6690765,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,40,4
1282.354,1485.4983,-0.6115641,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1282.354,1485.4983,-0.6115641,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1282.354,1485.4983,-0.6115641,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1282.354,1485.4983,-0.6115641,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1282.354,1485.4983,-0.6115641,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1275.5679,1485.24,-0.72098404,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,41,0
