x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.22,1435.5792,-0.52694744,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,4
1393.9036,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,17,0
1393.9036,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,17,1
1393.9036,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,17,2
1393.9036,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,17,3
1393.9036,1404.7242,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,17,4
1342.4441,1444.05,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,17,0
1342.4441,1444.05,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,17,1
1342.4441,1444.05,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,17,2
1342.4441,1444.05,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,17,3
1342.4441,1444.05,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,17,4
1383.2759,1429.6177,-0.56615746,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1383.2759,1429.6177,-0.56615746,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1383.2759,1429.6177,-0.56615746,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1383.2759,1429.6177,-0.56615746,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1383.2759,1429.6177,-0.56615746,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1372.9146,1426.2217,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,0
1372.9146,1426.2217,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,1
1372.9146,1426.2217,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,2
1372.9146,1426.2217,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,3
1372.9146,1426.2217,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,4
1356.2286,1435.574,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,0
1356.2286,1435.574,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,1
1356.2286,1435.574,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,2
1356.2286,1435.574,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,3
1356.2286,1435.574,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,4
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,0
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,1
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,2
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,3
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,18,4
1342.4387,1444.0544,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,18,0
1342.4387,1444.0544,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,18,1
1342.4387,1444.0544,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,18,2
1342.4387,1444.0544,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,18,3
1342.4387,1444.0544,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,18,4
1384.4886,1428.8308,-0.5849011,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1384.4886,1428.8308,-0.5849011,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1384.4886,1428.8308,-0.5849011,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1384.4886,1428.8308,-0.5849011,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1384.4886,1428.8308,-0.5849011,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1372.9066,1426.2266,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,0
1372.9066,1426.2266,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,1
1372.9066,1426.2266,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,2
1372.9066,1426.2266,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,3
1372.9066,1426.2266,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,4
1356.235,1435.5701,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,0
1356.235,1435.5701,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,1
1356.235,1435.5701,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,2
1356.235,1435.5701,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,3
1356.235,1435.5701,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,4
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,0
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,1
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,2
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,3
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,19,4
1342.4314,1444.0608,-0.7159816,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,19,0
1342.4314,1444.0608,-0.7159816,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,19,1
1342.4314,1444.0608,-0.7159816,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,19,2
1342.4314,1444.0608,-0.7159816,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,19,3
1342.4314,1444.0608,-0.7159816,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,19,4
1385.6841,1428.023,-0.6036447,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1385.6841,1428.023,-0.6036447,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1385.6841,1428.023,-0.6036447,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1385.6841,1428.023,-0.6036447,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1385.6841,1428.023,-0.6036447,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1372.8965,1426.233,-0.57375354,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,0
1372.8965,1426.233,-0.57375354,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,1
1372.8965,1426.233,-0.57375354,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,2
1372.8965,1426.233,-0.57375354,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,3
1372.8965,1426.233,-0.57375354,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,4
1356.2389,1435.5676,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,0
1356.2389,1435.5676,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,1
1356.2389,1435.5676,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,2
1356.2389,1435.5676,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,3
1356.2389,1435.5676,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,4
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,0
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,1
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,2
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,3
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,20,4
1342.4221,1444.069,-0.73472524,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,20,0
1342.4221,1444.069,-0.73472524,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,20,1
1342.4221,1444.069,-0.73472524,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,20,2
1342.4221,1444.069,-0.73472524,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,20,3
1342.4221,1444.069,-0.73472524,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,20,4
1386.8619,1427.1945,-0.62238836,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1386.8619,1427.1945,-0.62238836,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1386.8619,1427.1945,-0.62238836,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1386.8619,1427.1945,-0.62238836,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1386.8619,1427.1945,-0.62238836,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.884,1426.2411,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.884,1426.2411,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.884,1426.2411,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.884,1426.2411,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.884,1426.2411,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1356.2405,1435.5665,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.2405,1435.5665,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.2405,1435.5665,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.2405,1435.5665,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.2405,1435.5665,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,0
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,1
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,2
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,3
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,21,4
1342.4109,1444.0792,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,21,0
1342.4109,1444.0792,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,21,1
1342.4109,1444.0792,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,21,2
1342.4109,1444.0792,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,21,3
1342.4109,1444.0792,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,21,4
1388.022,1426.3456,-0.641132,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1388.022,1426.3456,-0.641132,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1388.022,1426.3456,-0.641132,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1388.022,1426.3456,-0.641132,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1388.022,1426.3456,-0.641132,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.8696,1426.2511,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.8696,1426.2511,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.8696,1426.2511,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.8696,1426.2511,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.8696,1426.2511,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1356.2397,1435.567,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,0
1356.2397,1435.567,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,1
1356.2397,1435.567,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,2
1356.2397,1435.567,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,3
1356.2397,1435.567,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,4
1393.9467,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,0
1393.9467,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,1
1393.9467,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,2
1393.9467,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,3
1393.9467,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,22,4
1342.398,1444.0917,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,22,0
1342.398,1444.0917,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,22,1
1342.398,1444.0917,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,22,2
1342.398,1444.0917,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,22,3
1342.398,1444.0917,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,22,4
1389.1636,1425.4768,-0.6598756,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1389.1636,1425.4768,-0.6598756,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1389.1636,1425.4768,-0.6598756,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1389.1636,1425.4768,-0.6598756,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1389.1636,1425.4768,-0.6598756,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.8531,1426.2628,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.8531,1426.2628,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.8531,1426.2628,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.8531,1426.2628,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.8531,1426.2628,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1356.2368,1435.5691,-0.6394092,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,0
1356.2368,1435.5691,-0.6394092,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,1
1356.2368,1435.5691,-0.6394092,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,2
1356.2368,1435.5691,-0.6394092,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,3
1356.2368,1435.5691,-0.6394092,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,4
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,0
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,1
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,2
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,3
1393.9618,1404.7823,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,23,4
1342.3833,1444.1062,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,23,0
1342.3833,1444.1062,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,23,1
1342.3833,1444.1062,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,23,2
1342.3833,1444.1062,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,23,3
1342.3833,1444.1062,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,4,1,23,4
1390.2866,1424.5885,-0.6786192,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1390.2866,1424.5885,-0.6786192,4.084000110626221,1.7300000190734863,ego,0,1,24,1
